bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
24,1987,Morgan St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4104,0,Franklin St & Arcade Pl,9/20/2013 13:09,9/20/2013 13:27,41.858086,-87.651073,163,Morgan St & 18th St,537966,1106,Subscriber
24,1946,State St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,4059,0,Morgan St & 18th St,9/21/2013 11:20,9/21/2013 11:45,41.8739580629,-87.6277394859,30,State St & Harrison St,545584,1448,Subscriber
24,,Cottage Grove Ave & Oakwood Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,7955,2.0,State St & Harrison St,9/21/2013 12:08,9/21/2013 12:42,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546296,2069,Customer
24,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,2.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 13:32,9/21/2013 14:05,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547819,1988,Customer
24,,Wabash Ave & Cermak Rd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4442,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:53,9/21/2013 16:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,550325,1235,Customer
24,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,6.0,Wabash Ave & Cermak Rd,9/21/2013 17:55,9/21/2013 19:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,552191,4393,Customer
24,,Michigan Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,676,2.0,Wabash Ave & Cermak Rd,9/22/2013 18:16,9/22/2013 19:00,41.857937,-87.623633,150,Michigan Ave & 18th St,562878,2634,Customer
24,,Wabash Ave & Cermak Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,676,0,Michigan Ave & 18th St,9/22/2013 19:01,9/22/2013 19:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,563374,299,Customer
24,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,9/23/2013 6:35,9/23/2013 6:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,564669,423,Customer
24,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,9/23/2013 8:14,9/23/2013 8:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565519,378,Subscriber
24,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,0,Dearborn St & Adams St,9/23/2013 10:24,9/23/2013 10:44,41.894448,-87.622663,16,St Clair St & Erie St,566624,1158,Customer
24,1972,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Female,832,0,St Clair St & Erie St,9/23/2013 14:24,9/23/2013 14:30,41.897448,-87.628722,14,State St & Pearson St,568418,332,Subscriber
24,1987,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,0,State St & Pearson St,9/23/2013 14:59,9/23/2013 15:08,41.884576228,-87.63188991,5,Clark St & Randolph St,568624,590,Subscriber
24,1963,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,9/23/2013 16:47,9/23/2013 16:51,41.88397,-87.655688,155,May St & Randolph St,569612,236,Subscriber
24,1984,State St & Wacker Dr,41.88397,-87.655688,155,May St & Randolph St,Male,3413,0,May St & Randolph St,9/23/2013 16:53,9/23/2013 17:01,41.887155,-87.62775,339,State St & Wacker Dr,569707,464,Subscriber
24,1980,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,0,State St & Wacker Dr,9/23/2013 17:04,9/23/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,569874,553,Subscriber
24,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,0,Clark St & Randolph St,9/23/2013 19:52,9/23/2013 20:05,41.903233,-87.631253,349,Clark St & Elm St,572059,786,Customer
24,1984,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,0,Clark St & Elm St,9/23/2013 21:11,9/23/2013 21:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,572509,719,Subscriber
24,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/24/2013 8:17,9/24/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574192,314,Subscriber
24,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,9/24/2013 18:43,9/24/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,580147,370,Subscriber
24,1987,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3934,0,Desplaines St & Kinzie St,9/24/2013 18:51,9/24/2013 19:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,580251,1003,Subscriber
24,1983,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,9/25/2013 15:07,9/25/2013 15:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,586520,140,Subscriber
24,1983,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,9/25/2013 15:46,9/25/2013 15:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,586822,221,Subscriber
24,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/25/2013 16:55,9/25/2013 16:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,587620,67,Customer
24,1981,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2890,0,Hampden Ct & Diversey Pkwy,9/25/2013 17:04,9/25/2013 17:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,587796,695,Subscriber
24,1987,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,0,Southport Ave & Belmont Ave,9/25/2013 19:19,9/25/2013 19:26,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,589914,429,Subscriber
24,,Clark St & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2578,2.0,Southport Ave & Irving Park Rd,9/26/2013 16:49,9/26/2013 17:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,597085,1984,Customer
24,,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1639,0,Clark St & Wellington Ave,9/26/2013 17:25,9/26/2013 17:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,597697,727,Customer
24,,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2217,0,Halsted St & Waveland Ave,9/26/2013 17:52,9/26/2013 18:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,598220,575,Customer
24,,Dayton St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5408,0,Halsted St & Waveland Ave,9/26/2013 19:53,9/26/2013 20:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,599725,1137,Customer
24,,Lake Shore Dr & Monroe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6898,0,Sheffield Ave & Kingsbury St,9/27/2013 11:41,9/27/2013 12:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604171,1777,Customer
24,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,9/27/2013 12:13,9/27/2013 12:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,604466,1212,Customer
24,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,0,Lake Shore Dr & North Blvd,9/27/2013 12:34,9/27/2013 13:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,604679,1704,Customer
24,1981,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,0,Dayton St & North Ave,9/27/2013 17:20,9/27/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608574,908,Subscriber
24,1984,Kedzie Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3371,0,Damen Ave & Wellington Ave,9/28/2013 13:29,9/28/2013 13:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,617189,1041,Subscriber
24,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,0,Kedzie Ave & Milwaukee Ave,9/28/2013 14:31,9/28/2013 14:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,618559,1089,Customer
24,1979,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,0,Lincoln Ave & Eastwood Ave,9/30/2013 16:40,9/30/2013 16:43,41.967094,-87.679028,93,Damen Ave & Leland Ave,642036,201,Subscriber
24,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,0,Dearborn St & Adams St,10/1/2013 17:49,10/1/2013 18:03,41.902924,-87.637715,172,Orleans St & Elm St,653339,846,Subscriber
24,1981,Wilton Ave & Belmont Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,5744,0,Orleans St & Elm St,10/1/2013 18:37,10/1/2013 18:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,654120,1001,Subscriber
24,1982,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,10/1/2013 19:20,10/1/2013 19:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,654598,156,Subscriber
24,1990,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,0,Franklin St & Jackson Blvd,10/4/2013 17:51,10/4/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,681533,408,Subscriber
24,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,0,Canal St & Madison St,10/4/2013 20:40,10/4/2013 20:59,41.890749,-87.63206,430,LaSalle St & Illinois St,683196,1109,Customer
24,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,10/5/2013 12:27,10/5/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,687447,1504,Customer
24,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,22.0,Millennium Park,10/5/2013 12:56,10/5/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687881,8940,Customer
24,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,0,Michigan Ave & Oak St,10/5/2013 20:00,10/5/2013 20:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,691803,1445,Customer
24,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,10/5/2013 21:00,10/5/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691960,1435,Customer
24,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,22.0,Lake Shore Dr & Monroe St,10/6/2013 11:21,10/6/2013 13:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,694079,7526,Customer
24,,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6623,2.0,Fairbanks Ct & Grand Ave,10/6/2013 13:42,10/6/2013 14:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,695785,2321,Customer
24,1993,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,0,State St & Van Buren St,10/7/2013 21:02,10/7/2013 21:08,41.871962,-87.626106,54,Wabash Ave & 8th St,708889,367,Subscriber
24,,Halsted St & Archer Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,3750,0,Wabash Ave & 8th St,10/8/2013 4:18,10/8/2013 4:32,41.847203,-87.646795,98,Halsted St & Archer Ave,709520,851,Customer
24,1960,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Female,5062,0,McCormick Place,10/8/2013 16:02,10/8/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,714927,1588,Subscriber
24,1973,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,10/8/2013 17:10,10/8/2013 17:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,716025,711,Subscriber
24,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,10/8/2013 18:46,10/8/2013 18:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,717742,281,Subscriber
24,1969,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1386,0,Morgan St & Lake St,10/9/2013 7:23,10/9/2013 7:30,41.8815824,-87.64127743,301,Clinton St & Madison St,720138,444,Subscriber
24,1976,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,10/9/2013 11:29,10/9/2013 11:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,722892,216,Subscriber
24,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,2.0,Canal St & Monroe St,10/9/2013 16:25,10/9/2013 16:56,41.884576228,-87.63188991,5,Clark St & Randolph St,725874,1849,Customer
24,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,0,Clark St & Randolph St,10/9/2013 17:15,10/9/2013 17:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,726766,1193,Subscriber
24,,Leavitt St & Hirsch St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2051,0,Ashland Ave & Augusta Blvd,10/9/2013 20:15,10/9/2013 20:22,41.906717,-87.682779,255,Leavitt St & Hirsch St,729307,441,Customer
24,,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1724,0,Franklin St & Arcade Pl,10/10/2013 16:13,10/10/2013 16:21,41.893832,-87.634195,64,Wells St & Erie St,736335,474,Customer
24,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/10/2013 17:01,10/10/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,737203,472,Subscriber
24,1988,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,10/10/2013 18:02,10/10/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,738623,406,Subscriber
24,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/10/2013 18:24,10/10/2013 18:28,41.884337,-87.630183,23,Daley Center Plaza,739026,229,Subscriber
24,1965,Indiana Ave & 26th St,41.884337,-87.630183,23,Daley Center Plaza,Female,5022,0,Daley Center Plaza,10/10/2013 18:33,10/10/2013 18:54,41.8457,-87.62248,212,Indiana Ave & 26th St,739179,1225,Subscriber
24,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,10/11/2013 9:20,10/11/2013 9:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,743781,1171,Customer
24,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,10/11/2013 9:44,10/11/2013 10:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,743989,1676,Customer
24,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,10/11/2013 10:13,10/11/2013 10:36,41.8457,-87.62248,212,Indiana Ave & 26th St,744265,1396,Customer
24,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,0,Indiana Ave & 26th St,10/11/2013 15:04,10/11/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,748105,1592,Customer
24,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,0,Millennium Park,10/11/2013 16:00,10/11/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,749040,1400,Customer
24,,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2359,0,Lake Shore Dr & North Blvd,10/11/2013 16:35,10/11/2013 16:53,41.896544,-87.630931,303,Clark St & Chicago Ave,749744,1054,Customer
24,1982,Michigan Ave & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1743,0,Clark St & Chicago Ave,10/12/2013 12:59,10/12/2013 13:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,758800,493,Subscriber
24,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,2.0,Michigan Ave & Lake St,10/12/2013 13:56,10/12/2013 14:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,759723,2542,Customer
24,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,2.0,Franklin St & Jackson Blvd,10/12/2013 15:34,10/12/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761436,2220,Customer
24,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,10/12/2013 16:12,10/12/2013 16:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,761991,814,Customer
24,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,10/12/2013 17:48,10/12/2013 18:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,763307,1953,Customer
24,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,0,McClurg Ct & Illinois St,10/12/2013 18:46,10/12/2013 18:54,41.882134,-87.625125,36,Michigan Ave & Madison St,764040,468,Subscriber
24,1985,Ashland Ave & Augusta Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4772,0,Michigan Ave & Madison St,10/12/2013 20:19,10/12/2013 20:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,764760,1159,Subscriber
24,1983,Hampden Ct & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6928,0,Ashland Ave & Augusta Blvd,10/13/2013 6:35,10/13/2013 6:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,766325,1182,Subscriber
24,1990,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2535,0,Hampden Ct & Diversey Pkwy,10/13/2013 10:59,10/13/2013 11:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,768799,547,Subscriber
24,1981,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,0,Lake Shore Dr & Wellington Ave,10/13/2013 14:37,10/13/2013 14:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,772568,1003,Subscriber
24,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/14/2013 16:11,10/14/2013 16:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,783976,1453,Customer
24,1985,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2044,0,Dearborn St & Adams St,10/15/2013 19:49,10/15/2013 20:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,795088,728,Subscriber
24,,Kingsbury St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2660,0,Peoria St & Jackson Blvd,10/16/2013 12:36,10/16/2013 12:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,799133,608,Customer
24,1962,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,0,Kingsbury St & Erie St,10/17/2013 13:39,10/17/2013 13:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,805655,709,Subscriber
24,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,10/17/2013 15:02,10/17/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,805921,1476,Customer
24,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/17/2013 15:31,10/17/2013 15:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,806042,1442,Customer
24,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,10/17/2013 16:03,10/17/2013 16:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,806212,1508,Customer
24,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,10/17/2013 16:29,10/17/2013 16:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,806440,1249,Customer
24,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,10/17/2013 17:00,10/17/2013 17:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,806785,647,Customer
24,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/17/2013 17:11,10/17/2013 17:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,806960,158,Customer
24,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/17/2013 17:17,10/17/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,807047,1809,Customer
24,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,2.0,Franklin St & Jackson Blvd,10/17/2013 22:04,10/17/2013 22:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,809297,2520,Customer
24,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,10/17/2013 22:47,10/17/2013 23:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,809430,885,Customer
24,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,0,Wabash Ave & Grand Ave,10/18/2013 1:33,10/18/2013 1:50,41.890749,-87.63206,430,LaSalle St & Illinois St,809696,969,Customer
24,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,10/18/2013 1:51,10/18/2013 2:21,41.890749,-87.63206,430,LaSalle St & Illinois St,809712,1787,Customer
24,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,0,LaSalle St & Illinois St,10/18/2013 2:42,10/18/2013 3:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,809739,1627,Customer
24,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,0,Michigan Ave & Pearson St,10/18/2013 3:12,10/18/2013 3:38,41.882091,-87.639833,341,Canal St & Madison St,809745,1533,Customer
24,1968,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2312,0,Michigan Ave & Jackson Blvd,10/18/2013 7:44,10/18/2013 7:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,810374,856,Subscriber
24,1973,Franklin St & Quincy St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3075,0,Mies van der Rohe Way & Chicago Ave,10/18/2013 13:34,10/18/2013 13:54,41.878724,-87.634793,7,Franklin St & Quincy St,812996,1212,Subscriber
24,,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1217,0,Franklin St & Quincy St,10/18/2013 16:18,10/18/2013 16:32,41.884337,-87.630183,23,Daley Center Plaza,814362,843,Customer
24,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,10/18/2013 16:42,10/18/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,814670,794,Customer
24,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,10/18/2013 17:16,10/18/2013 18:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,815282,3588,Customer
24,1988,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/19/2013 10:05,10/19/2013 10:10,41.88918,-87.6277,50,State St & Kinzie St,818264,331,Subscriber
24,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,10/19/2013 12:28,10/19/2013 12:31,41.893975,-87.628623,45,State St & Erie St,819665,213,Subscriber
24,1994,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3220,0,Clinton St & Madison St,10/19/2013 17:22,10/19/2013 17:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,823022,862,Subscriber
24,1983,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,0,Indiana Ave & Roosevelt Rd,10/19/2013 17:48,10/19/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,823224,384,Subscriber
24,1983,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,10/19/2013 20:54,10/19/2013 21:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,823912,382,Subscriber
24,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,10/20/2013 10:18,10/20/2013 11:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,825221,2666,Customer
24,1972,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,0,Michigan Ave & Oak St,10/20/2013 13:15,10/20/2013 13:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,826698,1004,Subscriber
24,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,10/20/2013 14:04,10/20/2013 14:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,827202,2509,Customer
