bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
222,1979,Daley Center Plaza,41.90332,-87.67273,246,Wood St & Division St,Female,4762,0,Wood St & Division St,9/12/2013 8:02,9/12/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,474817,1281,Subscriber
222,1958,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,9/12/2013 13:29,9/12/2013 13:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,477198,784,Subscriber
222,,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2735,0,Wabash Ave & Roosevelt Rd,9/12/2013 15:33,9/12/2013 15:53,41.849237,-87.631715,149,Wentworth Ave & 24th St,478176,1150,Customer
222,,Michigan Ave & 18th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1863,0,Wentworth Ave & 24th St,9/14/2013 14:57,9/14/2013 15:16,41.857937,-87.623633,150,Michigan Ave & 18th St,496523,1147,Customer
222,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,9/14/2013 18:02,9/14/2013 18:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,499683,1416,Customer
222,1980,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2488,0,Clinton St & Roosevelt Rd,9/16/2013 20:34,9/16/2013 20:49,41.857937,-87.623633,150,Michigan Ave & 18th St,511892,907,Subscriber
222,1989,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,9/17/2013 8:10,9/17/2013 8:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513552,822,Subscriber
222,1958,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/17/2013 8:27,9/17/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513749,774,Subscriber
222,1977,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,9/17/2013 13:00,9/17/2013 13:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,515923,515,Subscriber
222,1985,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,0,LaSalle St & Jackson Blvd,9/17/2013 13:28,9/17/2013 13:43,41.912202,-87.634664,182,Wells St & Concord Ln,516151,880,Subscriber
222,,State St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,,3083,0,Wells St & Concord Ln,9/17/2013 17:59,9/17/2013 18:17,41.88918,-87.6277,50,State St & Kinzie St,519118,1064,Customer
222,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,9/17/2013 22:49,9/17/2013 23:36,41.88918,-87.6277,50,State St & Kinzie St,521100,2773,Customer
222,1962,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3980,0,State St & Kinzie St,9/18/2013 11:55,9/18/2013 12:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,524004,1606,Subscriber
222,,Martin Luther King Dr & Oakwood Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,14292,0,Dayton St & North Ave,9/20/2013 9:06,9/20/2013 9:33,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,536154,1597,Customer
222,1956,LaSalle St & Illinois St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,10216,0,Martin Luther King Dr & Oakwood Blvd,9/20/2013 9:42,9/20/2013 9:58,41.890749,-87.63206,430,LaSalle St & Illinois St,536393,972,Subscriber
222,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,0,LaSalle St & Illinois St,9/20/2013 11:09,9/20/2013 11:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,537003,648,Customer
222,1990,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,9/20/2013 15:10,9/20/2013 15:20,41.902924,-87.637715,172,Orleans St & Elm St,538988,658,Subscriber
222,,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2238,0,Orleans St & Elm St,9/21/2013 19:15,9/21/2013 19:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,553243,799,Customer
222,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,0,Halsted St & Dickens Ave,9/21/2013 21:45,9/21/2013 21:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,554182,662,Customer
222,,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3365,0,Lincoln Ave & Armitage Ave,9/21/2013 21:57,9/21/2013 22:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,554240,1129,Customer
222,1981,Lincoln Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3279,0,Damen Ave & Cortland Ave,9/21/2013 22:51,9/21/2013 23:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,554477,789,Subscriber
222,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,0,Canal St & Monroe St,9/23/2013 22:30,9/23/2013 22:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,572810,974,Subscriber
222,1965,Halsted St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4462,0,Larrabee St & Armitage Ave,9/24/2013 6:24,9/24/2013 6:50,41.88175,-87.6478,159,Halsted St & Madison St,573182,1566,Subscriber
222,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,9/24/2013 8:05,9/24/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,574042,432,Subscriber
222,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,9/24/2013 13:42,9/24/2013 13:50,41.88175,-87.6478,159,Halsted St & Madison St,576664,500,Subscriber
222,1987,Morgan St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3043,0,Halsted St & Madison St,9/24/2013 17:39,9/24/2013 17:53,41.858086,-87.651073,163,Morgan St & 18th St,579164,821,Subscriber
222,,Michigan Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,2333,0,Morgan St & 18th St,9/25/2013 21:02,9/25/2013 21:13,41.857937,-87.623633,150,Michigan Ave & 18th St,590592,617,Customer
222,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,9/26/2013 7:34,9/26/2013 7:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,591971,514,Subscriber
222,1961,Canal St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1149,0,Clark St & Congress Pkwy,9/26/2013 8:00,9/26/2013 8:06,41.87923,-87.640015,11,Canal St & Adams St,592291,318,Subscriber
222,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,9/26/2013 8:32,9/26/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,592720,608,Subscriber
222,1979,Damen Ave & Leland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,9330,0,Franklin St & Chicago Ave,9/26/2013 17:05,9/26/2013 17:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,597344,1758,Subscriber
222,1983,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,0,Damen Ave & Leland Ave,9/26/2013 22:20,9/26/2013 22:45,41.973385,-87.668365,392,Clark St & Winnemac Ave,600581,1520,Subscriber
222,,Clarendon Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2097,0,Clark St & Winnemac Ave,9/27/2013 12:49,9/27/2013 13:06,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,604848,1036,Customer
222,,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,407,0,Halsted St & Waveland Ave,9/27/2013 14:51,9/27/2013 15:13,41.952833,-87.649993,323,Broadway & Sheridan Rd,606301,1286,Customer
222,,Pine Grove Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,346,0,Broadway & Sheridan Rd,9/27/2013 15:15,9/27/2013 15:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,606568,349,Customer
222,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,9/27/2013 15:21,9/27/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,606643,1008,Customer
222,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/27/2013 16:14,9/27/2013 16:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,607347,2248,Customer
222,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/27/2013 17:11,9/27/2013 17:40,41.865212,-87.617759,29,Museum Campus,608409,1744,Customer
222,1987,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,Male,6780,0,Museum Campus,9/27/2013 18:28,9/27/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,609847,1638,Subscriber
222,1997,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,9/27/2013 19:19,9/27/2013 19:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,610431,665,Subscriber
222,1975,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2284,0,State St & Randolph St,9/28/2013 8:31,9/28/2013 8:41,41.903233,-87.631253,349,Clark St & Elm St,612804,636,Subscriber
222,1987,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,9/28/2013 9:45,9/28/2013 9:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,613405,286,Subscriber
222,1977,Sheffield Ave & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3153,0,Wells St & Evergreen Ave,9/28/2013 11:39,9/28/2013 11:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,614996,715,Subscriber
222,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,9/28/2013 13:02,9/28/2013 13:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,616635,1016,Customer
222,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,0,Sedgwick St & Webster Ave,9/28/2013 13:26,9/28/2013 13:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,617127,1014,Customer
222,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,9/28/2013 14:20,9/28/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618301,1185,Customer
222,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,0,Michigan Ave & Oak St,9/28/2013 14:41,9/28/2013 15:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618780,1630,Customer
222,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/28/2013 15:10,9/28/2013 15:34,41.865212,-87.617759,29,Museum Campus,619402,1440,Customer
222,1988,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,Female,6717,0,Museum Campus,9/28/2013 15:43,9/28/2013 16:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620105,1477,Subscriber
222,1988,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1444,0,Lake Shore Dr & North Blvd,9/28/2013 16:13,9/28/2013 16:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,620746,498,Subscriber
222,1988,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4135,0,Lincoln Ave & Armitage Ave,9/28/2013 16:23,9/28/2013 16:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,620973,1189,Subscriber
222,,Theater on the Lake,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2366,0,Sheffield Ave & Webster Ave,9/29/2013 17:36,9/29/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,634109,1050,Customer
222,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,2.0,Theater on the Lake,9/29/2013 17:55,9/29/2013 18:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,634327,2540,Customer
222,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,0,Franklin St & Arcade Pl,9/30/2013 17:35,9/30/2013 17:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,643177,630,Subscriber
222,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/1/2013 5:57,10/1/2013 6:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646386,395,Subscriber
222,1979,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,0,Canal St & Jackson Blvd,10/1/2013 7:00,10/1/2013 7:12,41.897448,-87.628722,14,State St & Pearson St,646651,736,Subscriber
222,1988,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,0,State St & Pearson St,10/1/2013 16:24,10/1/2013 16:28,41.903233,-87.631253,349,Clark St & Elm St,651705,270,Subscriber
222,1988,Clark St & Schiller St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4903,0,Greenview Ave & Fullerton Ave,10/1/2013 22:38,10/1/2013 22:56,41.907993,-87.631501,200,Clark St & Schiller St,655811,1076,Subscriber
222,1955,Fort Dearborn Dr & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6852,46.5,Canal St & Jackson Blvd,10/2/2013 8:21,10/2/2013 13:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,657576,16760,Subscriber
222,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,6.0,Fort Dearborn Dr & 31st St,10/2/2013 13:43,10/2/2013 14:45,41.795212,-87.580715,361,Shore Drive & 55th St,660677,3712,Customer
222,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/2/2013 15:18,10/2/2013 15:39,41.865212,-87.617759,29,Museum Campus,661522,1228,Customer
222,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,0,Museum Campus,10/2/2013 16:05,10/2/2013 16:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661926,1334,Customer
222,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,2.0,Lake Shore Dr & North Blvd,10/2/2013 17:32,10/2/2013 18:09,41.911791,-87.631841,128,Clark St & North Ave,663363,2254,Customer
222,1988,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2671,0,Clark St & North Ave,10/2/2013 22:18,10/2/2013 22:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,666141,801,Subscriber
222,1962,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,10/2/2013 23:18,10/2/2013 23:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,666419,364,Subscriber
222,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,10/3/2013 7:03,10/3/2013 7:23,41.910579,-87.638618,70,Sedgwick St & North Ave,667000,1184,Subscriber
222,1981,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3909,0,Sedgwick St & North Ave,10/4/2013 8:16,10/4/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674961,1174,Subscriber
222,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/4/2013 16:46,10/4/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,680336,622,Subscriber
222,,Larrabee St & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1144,0,Green St & Milwaukee Ave,10/5/2013 13:08,10/5/2013 13:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,688075,1137,Customer
222,1980,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,10/5/2013 14:56,10/5/2013 15:11,41.894448,-87.622663,16,St Clair St & Erie St,689880,899,Subscriber
222,1981,Franklin St & Quincy St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1816,0,Wells St & Ohio St,10/7/2013 17:54,10/7/2013 18:05,41.878724,-87.634793,7,Franklin St & Quincy St,707197,629,Subscriber
222,1983,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1685,0,Franklin St & Quincy St,10/7/2013 18:07,10/7/2013 18:19,41.887155,-87.62775,339,State St & Wacker Dr,707389,709,Subscriber
222,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,10/7/2013 19:04,10/7/2013 19:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,708055,687,Customer
222,1962,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5224,0,Michigan Ave & Pearson St,10/7/2013 19:21,10/7/2013 19:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,708219,1117,Subscriber
222,1971,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,10/8/2013 7:01,10/8/2013 7:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,709806,482,Subscriber
222,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,10/8/2013 7:32,10/8/2013 7:43,41.893975,-87.628623,45,State St & Erie St,710092,631,Subscriber
222,1983,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,10/8/2013 7:45,10/8/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710248,607,Subscriber
222,1960,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,0,Franklin St & Jackson Blvd,10/8/2013 8:57,10/8/2013 9:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,711280,1130,Subscriber
222,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,10/8/2013 16:08,10/8/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,714984,462,Subscriber
222,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/8/2013 17:23,10/8/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,716280,1288,Customer
222,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/8/2013 17:52,10/8/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,716879,880,Customer
222,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,10/8/2013 19:13,10/8/2013 19:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,718044,733,Customer
222,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/10/2013 8:21,10/10/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,731663,217,Subscriber
222,1984,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,0,Canal St & Monroe St,10/10/2013 17:54,10/10/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,738447,603,Subscriber
222,1982,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,10/10/2013 18:46,10/10/2013 18:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,739356,465,Subscriber
222,1989,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3185,0,Lake Shore Dr & Ohio St,10/11/2013 6:54,10/11/2013 7:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,742066,908,Subscriber
222,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,10/11/2013 7:54,10/11/2013 8:07,41.878724,-87.634793,7,Franklin St & Quincy St,742624,783,Subscriber
222,1981,Canal St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,627,0,Franklin St & Quincy St,10/11/2013 12:25,10/11/2013 12:31,41.8807,-87.63947,56,Canal St & Monroe St,745824,360,Subscriber
222,1968,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,0,Canal St & Monroe St,10/11/2013 13:40,10/11/2013 13:45,41.8807,-87.63947,56,Canal St & Monroe St,746903,314,Subscriber
222,1968,California Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7012,0,Canal St & Monroe St,10/11/2013 13:46,10/11/2013 14:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,747044,1454,Subscriber
222,,Kingsbury St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6343,2.0,California Ave & Milwaukee Ave,10/11/2013 14:54,10/11/2013 15:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,747952,1907,Customer
222,1982,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,10/12/2013 11:32,10/12/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,757180,577,Subscriber
222,1983,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4962,1.5,Millennium Park,10/12/2013 12:16,10/12/2013 12:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,758015,1842,Subscriber
222,,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1193,2.0,Lincoln Ave & Armitage Ave,10/12/2013 14:14,10/12/2013 15:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,760074,3110,Customer
222,1976,Halsted St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3409,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 15:08,10/12/2013 15:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,761052,1093,Subscriber
222,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/12/2013 16:14,10/12/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,762025,1357,Customer
222,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/12/2013 16:37,10/12/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,762319,955,Customer
222,,State St & Harrison St,41.857499,-87.646277,99,Halsted St & 18th St,,3781,2.0,Halsted St & 18th St,10/13/2013 10:50,10/13/2013 11:29,41.8739580629,-87.6277394859,30,State St & Harrison St,768628,2360,Customer
222,1982,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,0,State St & Harrison St,10/13/2013 14:17,10/13/2013 14:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,772189,665,Subscriber
222,1986,Ashland Ave & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4196,0,Clinton St & Roosevelt Rd,10/13/2013 15:43,10/13/2013 16:02,41.88541,-87.66732,73,Ashland Ave & Lake St,773669,1129,Subscriber
222,1986,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,0,Ashland Ave & Lake St,10/13/2013 16:02,10/13/2013 16:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,774026,459,Subscriber
222,1979,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2224,0,Damen Ave & Chicago Ave,10/13/2013 17:27,10/13/2013 17:36,41.907781,-87.685854,245,Claremont Ave & Hirsch St,775329,550,Subscriber
222,,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,,4500,0,Damen Ave & Division St,10/14/2013 8:33,10/14/2013 8:52,41.890749,-87.63206,430,LaSalle St & Illinois St,778828,1156,Customer
222,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,10/14/2013 9:06,10/14/2013 9:14,41.8815824,-87.64127743,301,Clinton St & Madison St,779183,504,Subscriber
222,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,10/14/2013 9:53,10/14/2013 10:12,41.8601213774,-87.6277291853,148,State St & 16th St,779587,1132,Subscriber
222,,Morgan St & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,3788,0,State St & 16th St,10/14/2013 10:19,10/14/2013 10:34,41.8378,-87.65114,97,Morgan St & 31st St,779807,893,Customer
222,1984,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,2381,0,Woodlawn Ave & 55th St,10/15/2013 13:20,10/15/2013 13:29,41.809443,-87.591875,117,Lake Park Ave & 47th St,791898,519,Subscriber
222,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/17/2013 16:54,10/17/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,806706,296,Subscriber
222,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/17/2013 17:10,10/17/2013 17:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,806927,423,Subscriber
222,1989,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2000,0,Michigan Ave & Washington St,10/17/2013 22:05,10/17/2013 22:14,41.892238,-87.633985,264,Wells St & Ohio St,809305,541,Subscriber
222,1978,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,10/18/2013 7:33,10/18/2013 7:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,810258,388,Subscriber
