bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
97,1978,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,10/17/2013 17:23,10/17/2013 17:31,41.871962,-87.626106,54,Wabash Ave & 8th St,807165,480,Subscriber
97,1981,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,10/18/2013 8:22,10/18/2013 8:26,41.884078,-87.648684,53,Green St & Randolph St,810775,287,Subscriber
97,,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,2868,Green St & Randolph St,10/18/2013 11:41,10/18/2013 12:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,812228,"1,622",Customer
97,1951,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,10/18/2013 16:42,10/18/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,814668,920,Subscriber
97,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/18/2013 17:12,10/18/2013 17:22,41.877181,-87.627844,3,State St & Van Buren St,815195,645,Subscriber
97,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,10/19/2013 11:05,10/19/2013 11:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,818750,"1,546",Customer
97,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/19/2013 14:25,10/19/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,821069,"1,516",Customer
97,1979,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2034,Streeter Dr & Illinois St,10/19/2013 14:59,10/19/2013 15:12,41.890749,-87.63206,430,LaSalle St & Illinois St,821488,783,Subscriber
97,,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5318,LaSalle St & Illinois St,10/19/2013 22:59,10/19/2013 23:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,824209,"1,169",Customer
97,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,10/20/2013 3:20,10/20/2013 3:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,824471,326,Subscriber
97,1982,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1516,Sedgwick St & Webster Ave,10/20/2013 10:56,10/20/2013 11:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,825480,414,Subscriber
97,,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5004,Lake Shore Dr & North Blvd,10/20/2013 14:44,10/20/2013 15:02,41.945512,-87.64598,278,Broadway & Cornelia Ave,827641,"1,028",Customer
97,1978,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,10/23/2013 17:13,10/23/2013 17:34,41.857611,-87.619407,102,Calumet Ave & 18th St,848684,"1,247",Subscriber
97,,State St & Harrison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2558,Calumet Ave & 18th St,10/23/2013 18:14,10/23/2013 18:30,41.8739580629,-87.6277394859,30,State St & Harrison St,849435,964,Customer
97,1978,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,10/24/2013 8:38,10/24/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,851848,446,Subscriber
97,1971,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,Clinton St & Washington Blvd,10/24/2013 18:10,10/24/2013 18:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,855655,685,Subscriber
97,,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2072,Wabash Ave & Roosevelt Rd,10/24/2013 19:00,10/24/2013 19:16,41.86458,-87.64693,161,Halsted St & Maxwell St,856058,931,Customer
97,1984,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/25/2013 12:14,10/25/2013 12:20,41.871737,-87.65103,168,Morgan St & Polk St,859312,355,Subscriber
97,1984,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1129,Halsted St & Polk St,10/25/2013 17:44,10/25/2013 17:48,41.8694821,-87.6554864,160,May St & Taylor St,862162,229,Subscriber
97,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,10/26/2013 14:33,10/26/2013 14:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,866771,"1,296",Customer
97,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,10/26/2013 15:01,10/26/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,867022,"1,668",Customer
97,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/26/2013 16:20,10/26/2013 16:36,41.865212,-87.617759,29,Museum Campus,867725,991,Customer
97,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/26/2013 18:03,10/26/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,868454,"1,448",Customer
97,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,10/26/2013 19:40,10/26/2013 19:55,41.890749,-87.63206,430,LaSalle St & Illinois St,868947,846,Customer
97,1972,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,10/26/2013 23:12,10/26/2013 23:18,41.894448,-87.622663,16,St Clair St & Erie St,869578,399,Subscriber
97,,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,,2218,St Clair St & Erie St,10/27/2013 11:13,10/27/2013 11:32,41.907993,-87.631501,200,Clark St & Schiller St,870739,"1,152",Customer
97,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,Clark St & Schiller St,10/27/2013 12:01,10/27/2013 12:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871095,"1,247",Customer
97,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/27/2013 12:44,10/27/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871441,"1,680",Customer
97,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,State St & Harrison St,10/27/2013 15:05,10/27/2013 15:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,872636,"1,416",Customer
97,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/27/2013 15:33,10/27/2013 15:55,41.795212,-87.580715,361,Shore Drive & 55th St,872880,"1,321",Customer
97,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/27/2013 15:58,10/27/2013 16:12,41.788746,-87.601334,365,Ellis Ave & 58th St,873123,800,Customer
97,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/30/2013 16:57,10/30/2013 17:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,893659,347,Subscriber
97,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/31/2013 16:20,10/31/2013 19:02,41.788746,-87.601334,365,Ellis Ave & 58th St,896706,"9,689",Subscriber
97,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,10/31/2013 19:43,10/31/2013 19:49,41.793242,-87.587782,119,Lake Park Ave & 56th St,897555,322,Subscriber
97,1944,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,Lake Park Ave & 56th St,11/1/2013 17:22,11/1/2013 17:29,41.799568,-87.594747,397,Kimbark Ave & 53rd St,903154,427,Subscriber
97,1991,Prairie Ave & Garfield Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,2912,Kimbark Ave & 53rd St,11/10/2013 10:53,11/10/2013 11:11,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,954906,"1,040",Subscriber
97,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/12/2013 16:23,11/12/2013 16:26,41.788746,-87.601334,365,Ellis Ave & 58th St,966164,219,Subscriber
97,1986,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,11/12/2013 17:35,11/12/2013 17:46,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,966758,658,Subscriber
97,1972,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,696,Blackstone Ave & Hyde Park Blvd,11/12/2013 19:49,11/12/2013 19:52,41.799568,-87.594747,397,Kimbark Ave & 53rd St,967508,222,Subscriber
97,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/13/2013 9:55,11/13/2013 10:02,41.788746,-87.601334,365,Ellis Ave & 58th St,969570,424,Subscriber
97,1986,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,11/14/2013 17:08,11/14/2013 17:18,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,976844,608,Subscriber
97,1982,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,11/15/2013 15:47,11/15/2013 15:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,982273,310,Subscriber
97,1976,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/18/2013 7:28,11/18/2013 7:34,41.788746,-87.601334,365,Ellis Ave & 58th St,991225,346,Subscriber
97,1972,Clark St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2045,Dearborn St & Adams St,11/18/2013 18:41,11/18/2013 18:52,41.896544,-87.630931,303,Clark St & Chicago Ave,995098,633,Subscriber
97,1972,Damen Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4232,Clark St & Chicago Ave,11/20/2013 20:08,11/20/2013 20:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1006269,971,Subscriber
97,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/26/2013 12:01,11/26/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,1024845,"1,488",Customer
97,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/26/2013 14:52,11/26/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,1025458,129,Customer
97,1966,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,12/2/2013 7:50,12/2/2013 7:55,41.88397,-87.655688,155,May St & Randolph St,1038882,289,Subscriber
97,1966,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,May St & Randolph St,12/2/2013 12:34,12/2/2013 12:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1040165,426,Subscriber
97,1966,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,Sangamon St & Washington Blvd,12/2/2013 12:47,12/2/2013 12:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1040206,198,Subscriber
97,1966,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,12/2/2013 13:24,12/2/2013 13:27,41.88397,-87.655688,155,May St & Randolph St,1040352,137,Subscriber
97,1966,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,12/2/2013 16:03,12/2/2013 16:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1040889,739,Subscriber
97,1980,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,12/3/2013 7:22,12/3/2013 7:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043220,274,Subscriber
97,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,12/3/2013 7:45,12/3/2013 7:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1043395,572,Subscriber
97,1984,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,12/3/2013 21:06,12/3/2013 21:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1047622,540,Subscriber
97,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,12/4/2013 7:40,12/4/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1048510,536,Subscriber
97,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,12/4/2013 17:17,12/4/2013 17:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,1051862,883,Subscriber
97,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,12/4/2013 17:31,12/4/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1052006,701,Subscriber
97,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,12/5/2013 8:47,12/5/2013 8:59,41.897448,-87.628722,14,State St & Pearson St,1054476,753,Subscriber
97,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,12/5/2013 17:54,12/5/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056796,704,Subscriber
97,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,12/6/2013 6:13,12/6/2013 6:24,41.886861,-87.622694,48,Stetson Ave & South Water St,1057797,607,Subscriber
97,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,12/6/2013 8:14,12/6/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1058303,267,Subscriber
97,1983,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,Wabash Ave & Grand Ave,12/6/2013 8:23,12/6/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058366,"1,044",Subscriber
97,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,12/6/2013 18:14,12/6/2013 18:20,41.8847302006,-87.6277335692,2,State St & Randolph St,1060684,389,Subscriber
