bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1917,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,12/6/2013 7:26,12/6/2013 7:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1057998,707,Subscriber
1917,1960,Wabash Ave & Cermak Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3881,Franklin St & Arcade Pl,12/6/2013 11:32,12/6/2013 11:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1059139,"1,537",Subscriber
1917,1953,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,12/10/2013 22:17,12/10/2013 22:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1069043,982,Subscriber
1917,1978,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3500,Damen Ave & Pierce Ave,12/18/2013 16:11,12/18/2013 16:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1085854,769,Subscriber
1917,1979,California Ave & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4949,Damen Ave & Melrose Ave,12/19/2013 8:37,12/19/2013 8:59,41.91044,-87.6972,258,California Ave & North Ave,1087719,"1,299",Subscriber
1917,1977,Green St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,5101,California Ave & North Ave,12/21/2013 19:45,12/21/2013 20:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,1094816,"1,200",Subscriber
1917,1977,Michigan Ave & 14th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,5118,Green St & Milwaukee Ave,12/21/2013 20:06,12/21/2013 20:27,41.864059,-87.623727,310,Michigan Ave & 14th St,1094833,"1,269",Subscriber
1917,1972,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,12/27/2013 15:25,12/27/2013 15:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1101765,285,Subscriber
1917,1972,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,Sheffield Ave & Fullerton Ave,12/27/2013 15:30,12/27/2013 15:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1101785,659,Subscriber
1917,,Larrabee St & Kingsbury St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2866,Dearborn St & Adams St,12/29/2013 13:18,12/29/2013 13:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1106013,916,Customer
1917,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,12/30/2013 16:43,12/30/2013 16:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1107447,571,Subscriber
1917,1983,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,Dayton St & North Ave,12/31/2013 21:07,12/31/2013 21:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1109256,209,Subscriber
1917,1983,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,Sheffield Ave & Kingsbury St,12/31/2013 21:12,12/31/2013 21:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,1109257,284,Subscriber
