bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
349,1979,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,0,Canal St & Madison St,9/8/2013 14:23,9/8/2013 14:37,41.903233,-87.631253,349,Clark St & Elm St,446096,867,Subscriber
349,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,2.0,Clark St & North Ave,9/8/2013 15:28,9/8/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446893,3395,Customer
349,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,9/8/2013 16:49,9/8/2013 17:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,447918,1323,Customer
349,1985,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,9/9/2013 8:59,9/9/2013 9:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,452069,1060,Subscriber
349,1972,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,9/9/2013 9:43,9/9/2013 9:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,452363,619,Subscriber
349,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,9/9/2013 10:06,9/9/2013 10:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452552,975,Customer
349,,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2514,0,Michigan Ave & Lake St,9/9/2013 15:18,9/9/2013 15:28,41.872373,-87.633523,344,Wells St & Polk St,454843,597,Customer
349,1968,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,9/9/2013 15:30,9/9/2013 15:48,41.872373,-87.633523,344,Wells St & Polk St,454962,1040,Subscriber
349,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/10/2013 7:31,9/10/2013 7:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459313,563,Subscriber
349,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/10/2013 8:49,9/10/2013 8:59,41.8815824,-87.64127743,301,Clinton St & Madison St,460096,556,Subscriber
349,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/10/2013 9:09,9/10/2013 9:12,41.875885,-87.640795,37,Clinton St & Tilden St,460269,175,Subscriber
349,,Hermitage Ave & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,,3361,0,Clinton St & Tilden St,9/10/2013 9:19,9/10/2013 9:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,460324,1201,Customer
349,1984,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2453,0,Hermitage Ave & Polk St,9/10/2013 11:23,9/10/2013 11:35,41.87184,-87.64664,27,Halsted St & Polk St,461081,705,Subscriber
349,,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,,1618,0,Halsted St & Polk St,9/10/2013 13:00,9/10/2013 13:18,41.87923,-87.640015,11,Canal St & Adams St,461662,1107,Customer
349,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,0,Canal St & Adams St,9/10/2013 16:48,9/10/2013 17:09,41.85381,-87.665897,307,Ashland Ave & 21st St,463187,1298,Subscriber
349,1985,Cottage Grove Ave & 51st St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,10473,0,Ashland Ave & 21st St,9/12/2013 14:05,9/12/2013 14:15,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,477497,595,Subscriber
349,1939,Clinton St & Washington Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,13663,0,Cottage Grove Ave & 51st St,9/12/2013 16:16,9/12/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,478658,904,Subscriber
349,1985,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,9/12/2013 17:23,9/12/2013 17:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,479475,598,Subscriber
349,1983,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3131,0,Kingsbury St & Erie St,9/12/2013 17:41,9/12/2013 17:57,41.90332,-87.67273,246,Wood St & Division St,479764,946,Subscriber
349,1972,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,9/13/2013 7:20,9/13/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482702,613,Subscriber
349,1975,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/13/2013 8:33,9/13/2013 8:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483480,244,Subscriber
349,1978,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,9/13/2013 8:40,9/13/2013 8:49,41.894666,-87.638437,52,Sedgwick St & Huron St,483559,548,Subscriber
349,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,0,Sedgwick St & Huron St,9/13/2013 14:41,9/13/2013 14:55,41.893975,-87.628623,45,State St & Erie St,486005,845,Customer
349,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,0,State St & Erie St,9/13/2013 16:23,9/13/2013 16:34,41.8739580629,-87.6277394859,30,State St & Harrison St,486904,684,Subscriber
349,1965,Aberdeen St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3450,0,State St & Harrison St,9/13/2013 17:03,9/13/2013 17:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,487509,844,Subscriber
349,,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1581,0,Michigan Ave & Jackson Blvd,9/19/2013 7:31,9/19/2013 7:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,528015,506,Customer
349,1969,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,9/19/2013 12:22,9/19/2013 12:28,41.885837,-87.6355,272,Franklin St & Lake St,529284,336,Subscriber
349,1969,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,9/19/2013 12:48,9/19/2013 12:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,529359,340,Subscriber
349,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/19/2013 16:06,9/19/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,530532,435,Subscriber
349,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,0,Michigan Ave & Washington St,9/19/2013 22:15,9/19/2013 22:22,41.882091,-87.639833,341,Canal St & Madison St,534039,449,Customer
349,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,9/20/2013 7:27,9/20/2013 7:35,41.890749,-87.63206,430,LaSalle St & Illinois St,535050,453,Subscriber
349,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,9/20/2013 16:11,9/20/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,539666,451,Subscriber
349,,Michigan Ave & 14th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3573,0,Clinton St & Washington Blvd,9/21/2013 12:02,9/21/2013 12:26,41.864059,-87.623727,310,Michigan Ave & 14th St,546211,1416,Customer
349,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,2.0,Michigan Ave & 14th St,9/21/2013 14:34,9/21/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,548984,2099,Customer
349,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/21/2013 15:56,9/21/2013 16:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,550359,1259,Customer
349,1987,Broadway & Argyle St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4108,0,Halsted St & Roscoe St,9/22/2013 11:29,9/22/2013 11:54,41.972972,-87.659637,108,Broadway & Argyle St,556940,1489,Subscriber
349,1985,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,9/22/2013 15:42,9/22/2013 15:48,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,560692,342,Subscriber
349,1985,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,0,Paulina St & Diversey Pkwy,9/22/2013 18:25,9/22/2013 18:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,562979,447,Subscriber
349,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,0,Hampden Ct & Diversey Pkwy,9/23/2013 16:02,9/23/2013 16:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,569111,413,Customer
349,,Broadway & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1444,0,Racine Ave & Belmont Ave,9/24/2013 12:19,9/24/2013 12:27,41.940106,-87.645451,277,Broadway & Belmont Ave,576000,471,Customer
349,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,0,Hampden Ct & Diversey Pkwy,9/25/2013 8:09,9/25/2013 8:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,582981,1457,Customer
349,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,6.0,Streeter Dr & Illinois St,9/25/2013 9:53,9/25/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,584101,3666,Customer
349,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,9/25/2013 15:28,9/25/2013 15:48,41.8513751729,-87.6188346489,106,McCormick Place,586648,1219,Customer
349,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,9/25/2013 16:07,9/25/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586978,1096,Subscriber
349,1969,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/25/2013 17:06,9/25/2013 17:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,587832,315,Subscriber
349,1986,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,9/25/2013 17:29,9/25/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,588329,949,Subscriber
349,1988,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,0,Desplaines St & Kinzie St,9/25/2013 18:01,9/25/2013 18:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,588978,535,Subscriber
349,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/26/2013 8:03,9/26/2013 8:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,592321,784,Subscriber
349,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,9/26/2013 8:23,9/26/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,592601,834,Subscriber
349,1977,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,9/26/2013 12:44,9/26/2013 12:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,594786,504,Subscriber
349,1958,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,0,Wabash Ave & Grand Ave,9/26/2013 13:05,9/26/2013 13:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,594953,682,Subscriber
349,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/26/2013 16:20,9/26/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,596670,444,Subscriber
349,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/26/2013 17:47,9/26/2013 17:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,598156,690,Subscriber
349,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,9/26/2013 18:34,9/26/2013 18:36,41.880422,-87.642746,38,Jefferson St & Monroe St,598892,133,Subscriber
349,1973,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,0,Jefferson St & Monroe St,9/26/2013 18:52,9/26/2013 19:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,599120,693,Subscriber
349,1970,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,0,Kingsbury St & Erie St,9/26/2013 20:16,9/26/2013 20:26,41.884078,-87.648684,53,Green St & Randolph St,599909,559,Subscriber
349,1981,State St & 16th St,41.884078,-87.648684,53,Green St & Randolph St,Male,4437,0,Green St & Randolph St,9/26/2013 23:40,9/26/2013 23:54,41.8601213774,-87.6277291853,148,State St & 16th St,600865,852,Subscriber
349,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,9/27/2013 10:20,9/27/2013 10:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,603445,1105,Subscriber
349,1985,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,9/27/2013 13:33,9/27/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,605375,519,Subscriber
349,,Bissell St & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,6160,2.0,Millennium Park,9/27/2013 13:55,9/27/2013 14:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,605635,3216,Customer
349,1984,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,0,Sedgwick St & Webster Ave,9/27/2013 17:02,9/27/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,608205,485,Subscriber
349,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,9/27/2013 18:16,9/27/2013 19:04,41.903233,-87.631253,349,Clark St & Elm St,609674,2936,Customer
349,,Lake Shore Dr & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5736,0,Clark St & Elm St,9/27/2013 22:45,9/27/2013 23:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,611793,1146,Customer
349,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,9/28/2013 6:52,9/28/2013 7:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,612477,1726,Customer
349,,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,620,0,Lake Shore Dr & Belmont Ave,9/28/2013 7:24,9/28/2013 7:26,41.940106,-87.645451,277,Broadway & Belmont Ave,612546,145,Customer
349,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,0,Broadway & Belmont Ave,9/28/2013 10:50,9/28/2013 10:57,41.940106,-87.645451,277,Broadway & Belmont Ave,614229,402,Customer
349,,Canal St & Madison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7688,6.0,Broadway & Belmont Ave,9/28/2013 12:17,9/28/2013 13:19,41.882091,-87.639833,341,Canal St & Madison St,615698,3714,Customer
349,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,2.0,Canal St & Madison St,9/28/2013 14:13,9/28/2013 14:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,618145,2028,Customer
349,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,9/28/2013 16:26,9/28/2013 16:44,41.893975,-87.628623,45,State St & Erie St,621040,1054,Customer
349,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,9/28/2013 16:50,9/28/2013 17:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,621505,1380,Customer
349,1981,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,9/28/2013 17:34,9/28/2013 17:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,622388,154,Subscriber
349,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,9/28/2013 18:26,9/28/2013 18:33,41.894448,-87.622663,16,St Clair St & Erie St,623246,428,Customer
349,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,9/28/2013 19:00,9/28/2013 19:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,623724,768,Customer
349,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,0,Michigan Ave & Congress Pkwy,9/28/2013 22:06,9/28/2013 22:15,41.857937,-87.623633,150,Michigan Ave & 18th St,625286,553,Subscriber
349,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,0,Michigan Ave & 18th St,9/29/2013 5:44,9/29/2013 5:49,41.8513751729,-87.6188346489,106,McCormick Place,626049,316,Customer
349,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,2.0,McCormick Place,9/29/2013 11:49,9/29/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,628462,2989,Customer
349,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/29/2013 13:08,9/29/2013 13:21,41.894448,-87.622663,16,St Clair St & Erie St,629603,764,Customer
349,,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,4580,0,St Clair St & Erie St,9/29/2013 15:03,9/29/2013 15:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,631490,1584,Customer
349,,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1905,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 20:23,9/29/2013 20:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,635668,784,Customer
349,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,0,Halsted St & Dickens Ave,9/30/2013 6:22,9/30/2013 6:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636569,1103,Subscriber
349,1951,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3563,0,Canal St & Jackson Blvd,9/30/2013 7:12,9/30/2013 7:25,41.869154,-87.671045,285,Wood St & Taylor St,636838,758,Subscriber
349,1980,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,9/30/2013 13:29,9/30/2013 13:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,640290,767,Subscriber
349,1974,Paulina St & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7364,0,Franklin St & Quincy St,9/30/2013 18:24,9/30/2013 18:49,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,644137,1482,Subscriber
349,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,10/1/2013 7:40,10/1/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647032,198,Subscriber
349,1979,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,10/1/2013 8:44,10/1/2013 8:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,647990,461,Subscriber
349,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/1/2013 9:26,10/1/2013 9:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,648428,1320,Customer
349,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/1/2013 16:51,10/1/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,652094,944,Subscriber
349,1948,Loomis St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3412,0,Clark St & Congress Pkwy,10/1/2013 21:44,10/1/2013 22:02,41.869417,-87.660996,139,Loomis St & Taylor St,655573,1064,Subscriber
349,1984,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3110,0,Loomis St & Taylor St,10/2/2013 8:00,10/2/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,657211,768,Subscriber
349,1987,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/2/2013 8:13,10/2/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657450,294,Subscriber
349,,Wood St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,3979,0,Clark St & Elm St,10/2/2013 11:11,10/2/2013 11:30,41.910329,-87.672516,223,Wood St & North Ave,659177,1147,Customer
349,,Wood St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3315,0,Logan Blvd & Elston Ave,10/2/2013 14:04,10/2/2013 14:17,41.910329,-87.672516,223,Wood St & North Ave,660917,794,Customer
349,,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,,3979,0,Wood St & North Ave,10/2/2013 17:18,10/2/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,663063,1114,Customer
349,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,10/3/2013 7:11,10/3/2013 7:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667068,246,Subscriber
349,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,10/3/2013 8:29,10/3/2013 8:38,41.878724,-87.634793,7,Franklin St & Quincy St,667998,518,Subscriber
349,1962,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/3/2013 15:08,10/3/2013 15:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,670066,273,Subscriber
349,1969,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2814,0,Clinton St & Lake St,10/3/2013 17:38,10/3/2013 18:01,41.903233,-87.631253,349,Clark St & Elm St,671650,1332,Subscriber
349,,Sedgwick St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2769,0,Wells St & Ohio St,10/4/2013 18:40,10/4/2013 19:00,41.910579,-87.638618,70,Sedgwick St & North Ave,682209,1187,Customer
349,1989,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,0,Sedgwick St & North Ave,10/5/2013 14:47,10/5/2013 14:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,689729,344,Subscriber
349,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,0,Lincoln Ave & Armitage Ave,10/5/2013 14:58,10/5/2013 15:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,689909,527,Customer
349,1988,Damen Ave & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4828,0,Bissell St & Armitage Ave,10/6/2013 1:35,10/6/2013 1:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,692595,1007,Subscriber
349,1973,Lincoln Ave & Waveland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,6350,0,Damen Ave & Chicago Ave,10/6/2013 11:17,10/6/2013 11:46,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,694044,1742,Subscriber
349,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,10/11/2013 13:37,10/11/2013 13:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,746858,890,Subscriber
349,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,0,Broadway & Barry Ave,10/11/2013 16:02,10/11/2013 16:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,749070,1459,Customer
349,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/11/2013 18:40,10/11/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,752260,417,Customer
349,1989,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,10/11/2013 19:03,10/11/2013 19:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,752542,735,Subscriber
349,,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3070,2.0,Lincoln Ave & Armitage Ave,10/12/2013 10:04,10/12/2013 10:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,755956,2204,Customer
349,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,0,Wilton Ave & Belmont Ave,10/12/2013 11:51,10/12/2013 12:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,757512,677,Customer
349,1990,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,0,Greenview Ave & Fullerton Ave,10/12/2013 14:16,10/12/2013 14:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,760113,166,Subscriber
349,1981,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3088,0,Southport Ave & Wrightwood Ave,10/12/2013 18:34,10/12/2013 18:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,763903,750,Subscriber
349,,Broadway & Sheridan Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3051,0,Lake Shore Dr & Wellington Ave,10/13/2013 8:57,10/13/2013 9:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,767162,1407,Customer
