bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1872,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,11/14/2013 15:10,11/14/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,976027,881,Subscriber
1872,1972,LaSalle St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4196,0,Wolcott Ave & Polk St,11/15/2013 7:39,11/15/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979196,1066,Subscriber
1872,1973,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,11/15/2013 13:41,11/15/2013 13:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,981585,116,Subscriber
1872,1984,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,11/15/2013 18:07,11/15/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,983632,704,Subscriber
1872,1984,Blue Island Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4283,0,Clinton St & Madison St,11/15/2013 18:19,11/15/2013 18:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,983727,1050,Subscriber
1872,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,11/15/2013 22:57,11/15/2013 23:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,984703,209,Subscriber
1872,1981,Indiana Ave & 26th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,1205,0,Wentworth Ave & 24th St,11/22/2013 15:15,11/22/2013 15:21,41.8457,-87.62248,212,Indiana Ave & 26th St,1013860,392,Subscriber
1872,1964,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,855,0,Indiana Ave & 26th St,11/22/2013 18:51,11/22/2013 18:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1015411,269,Subscriber
1872,1964,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2159,0,Martin Luther King Dr & 29th St,11/26/2013 17:50,11/26/2013 18:17,41.857937,-87.623633,150,Michigan Ave & 18th St,1026385,1637,Subscriber
1872,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,11/27/2013 7:43,11/27/2013 7:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1027626,308,Subscriber
1872,1989,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,12/2/2013 13:19,12/2/2013 13:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1040331,276,Subscriber
1872,1975,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,0,Damen Ave & Sunnyside Ave,12/3/2013 9:29,12/3/2013 9:32,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1044237,194,Subscriber
1872,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/5/2013 17:29,12/5/2013 17:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1056603,125,Subscriber
1872,1984,Ravenswood Ave & Berteau Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2911,0,Pine Grove Ave & Irving Park Rd,12/7/2013 13:38,12/7/2013 13:46,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1062345,473,Subscriber
1872,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,0,Ravenswood Ave & Berteau Ave,12/10/2013 18:54,12/10/2013 19:09,41.940106,-87.645451,277,Broadway & Belmont Ave,1068669,925,Subscriber
1872,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,12/10/2013 20:20,12/10/2013 20:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,1068839,326,Subscriber
1872,1986,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,12/11/2013 17:10,12/11/2013 17:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1070816,400,Subscriber
1872,1967,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,0,California Ave & Francis Pl,12/18/2013 15:41,12/18/2013 15:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1085723,149,Subscriber
1872,1967,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,0,California Ave & Milwaukee Ave,12/18/2013 15:59,12/18/2013 16:03,41.91855,-87.69723,259,California Ave & Francis Pl,1085788,199,Subscriber
1872,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,0,California Ave & Francis Pl,12/19/2013 11:58,12/19/2013 12:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1088549,147,Subscriber
1872,1957,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,0,California Ave & Milwaukee Ave,12/19/2013 13:56,12/19/2013 13:59,41.91855,-87.69723,259,California Ave & Francis Pl,1088955,174,Subscriber
1872,1984,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2876,0,California Ave & Francis Pl,12/19/2013 14:03,12/19/2013 14:16,41.90331,-87.67695,136,Damen Ave & Division St,1088985,769,Subscriber
1872,1989,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,0,Damen Ave & Division St,12/19/2013 17:02,12/19/2013 17:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,1089706,516,Subscriber
1872,1960,Green St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3438,0,Damen Ave & Grand Ave,12/19/2013 18:18,12/19/2013 18:31,41.884078,-87.648684,53,Green St & Randolph St,1090217,777,Subscriber
1872,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,12/22/2013 12:30,12/22/2013 12:36,41.882091,-87.639833,341,Canal St & Madison St,1095260,306,Subscriber
1872,1987,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,1618,0,Canal St & Madison St,12/22/2013 12:40,12/22/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1095281,447,Subscriber
1872,1981,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3129,0,LaSalle St & Illinois St,12/22/2013 14:44,12/22/2013 15:06,41.881487,-87.654752,156,Aberdeen St & Madison St,1095464,1366,Subscriber
1872,1988,Sheffield Ave & Wrightwood Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,6091,0,Aberdeen St & Madison St,12/23/2013 8:54,12/23/2013 9:18,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1096347,1457,Subscriber
1872,1988,Southport Ave & Clybourn Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1640,0,Sheffield Ave & Wrightwood Ave,12/28/2013 10:46,12/28/2013 10:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1103279,539,Subscriber
1872,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,0,Wells St & Evergreen Ave,12/28/2013 16:17,12/28/2013 16:39,41.912202,-87.634664,182,Wells St & Concord Ln,1104568,1319,Customer
1872,1984,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1918,0,Wells St & Concord Ln,12/29/2013 12:08,12/29/2013 12:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,1105940,395,Subscriber
1872,1986,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,0,Sheffield Ave & Willow St,12/30/2013 18:22,12/30/2013 18:27,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1107702,340,Subscriber
1872,1986,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,0,Southport Ave & Clybourn Ave,12/30/2013 18:48,12/30/2013 18:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,1107781,295,Subscriber
1872,1976,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,0,Sheffield Ave & Willow St,12/31/2013 14:58,12/31/2013 15:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1108845,594,Subscriber
