bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
378,,Sedgwick St & Webster Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8665,6.0,Wabash Ave & Roosevelt Rd,9/4/2013 17:56,9/4/2013 18:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,409878,3639,Customer
378,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/5/2013 8:16,9/5/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413308,135,Subscriber
378,1982,Western Ave & Winnebago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2195,0,Damen Ave & Augusta Blvd,9/5/2013 11:19,9/5/2013 11:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,414846,520,Subscriber
378,1972,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1347,0,Western Ave & Winnebago Ave,9/5/2013 17:53,9/5/2013 18:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,418672,507,Subscriber
378,1988,Orleans St & Elm St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3946,0,Damen Ave & Cortland Ave,9/5/2013 21:51,9/5/2013 22:07,41.902924,-87.637715,172,Orleans St & Elm St,420463,994,Subscriber
378,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,9/6/2013 12:03,9/6/2013 12:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,424151,408,Customer
378,1977,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,9/6/2013 13:43,9/6/2013 13:48,41.884576228,-87.63188991,5,Clark St & Randolph St,425183,322,Subscriber
378,1966,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,9/6/2013 15:14,9/6/2013 15:16,41.884576228,-87.63188991,5,Clark St & Randolph St,426072,97,Subscriber
378,1977,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,9/6/2013 16:14,9/6/2013 16:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,426740,382,Subscriber
378,1972,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,9/6/2013 16:48,9/6/2013 16:58,41.8807,-87.63947,56,Canal St & Monroe St,427265,563,Subscriber
378,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,9/6/2013 17:04,9/6/2013 17:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,427534,601,Subscriber
378,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/6/2013 17:24,9/6/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,427913,506,Subscriber
378,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,0,Clinton St & Washington Blvd,9/7/2013 16:53,9/7/2013 17:16,41.894448,-87.622663,16,St Clair St & Erie St,438576,1400,Customer
378,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,9/7/2013 18:29,9/7/2013 18:37,41.894448,-87.622663,16,St Clair St & Erie St,439786,508,Customer
378,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,0,St Clair St & Erie St,9/7/2013 18:38,9/7/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,439893,1495,Customer
378,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/7/2013 19:04,9/7/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,440194,1179,Customer
378,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/7/2013 19:36,9/7/2013 19:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,440525,357,Customer
378,,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4534,0,Fairbanks Ct & Grand Ave,9/7/2013 21:50,9/7/2013 22:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441544,1673,Customer
378,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,6.0,Wabash Ave & Roosevelt Rd,9/8/2013 2:41,9/8/2013 4:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,442531,4865,Customer
378,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/8/2013 8:40,9/8/2013 8:52,41.865212,-87.617759,29,Museum Campus,442982,736,Customer
378,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/8/2013 10:03,9/8/2013 10:15,41.865212,-87.617759,29,Museum Campus,443428,690,Customer
378,,Jefferson St & Monroe St,41.865212,-87.617759,29,Museum Campus,,4536,2.0,Museum Campus,9/8/2013 15:37,9/8/2013 16:24,41.880422,-87.642746,38,Jefferson St & Monroe St,447030,2862,Customer
378,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,0,Clinton St & Washington Blvd,9/9/2013 8:25,9/9/2013 8:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,451695,744,Subscriber
378,1979,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2349,0,Racine Ave & Congress Pkwy,9/9/2013 16:49,9/9/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,455711,667,Subscriber
378,1981,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,9/9/2013 17:40,9/9/2013 17:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,456435,376,Subscriber
378,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,0,Desplaines St & Kinzie St,9/9/2013 18:06,9/9/2013 18:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,456739,504,Customer
378,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,9/10/2013 11:13,9/10/2013 11:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,461009,368,Customer
378,1975,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,0,Lake Shore Dr & Ohio St,9/11/2013 18:09,9/11/2013 18:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,471889,1049,Subscriber
378,1975,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1381,0,Cannon Dr & Fullerton Ave,9/11/2013 18:27,9/11/2013 18:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472068,498,Subscriber
378,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,0,Michigan Ave & Lake St,9/11/2013 20:42,9/11/2013 20:46,41.8847302006,-87.6277335692,2,State St & Randolph St,473100,261,Customer
378,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/11/2013 22:50,9/11/2013 23:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,473660,1630,Customer
378,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/11/2013 23:21,9/11/2013 23:41,41.926277,-87.630834,350,Theater on the Lake,473749,1248,Customer
378,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/11/2013 23:42,9/12/2013 0:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,473793,1457,Customer
378,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,0,Michigan Ave & Pearson St,9/12/2013 0:07,9/12/2013 0:15,41.887155,-87.62775,339,State St & Wacker Dr,473834,462,Customer
378,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,0,State St & Wacker Dr,9/12/2013 2:47,9/12/2013 3:04,41.897448,-87.628722,14,State St & Pearson St,473937,1062,Customer
378,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,0,State St & Pearson St,9/12/2013 10:51,9/12/2013 11:14,41.903233,-87.631253,349,Clark St & Elm St,476085,1399,Customer
378,1961,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,9/12/2013 17:37,9/12/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,479699,1628,Subscriber
378,1975,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,9/12/2013 18:32,9/12/2013 18:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,480482,928,Subscriber
378,1957,Ogden Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2073,0,Clinton St & Washington Blvd,9/13/2013 12:39,9/13/2013 12:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,485059,852,Subscriber
378,1981,California Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4260,0,Ogden Ave & Chicago Ave,9/13/2013 16:43,9/13/2013 17:01,41.903029,-87.697474,256,California Ave & Division St,487189,1100,Subscriber
378,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 12:22,9/14/2013 12:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,493520,487,Customer
378,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/14/2013 12:37,9/14/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,493792,904,Customer
378,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,9/14/2013 13:02,9/14/2013 13:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,494362,1906,Customer
378,,Larrabee St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5655,2.0,McClurg Ct & Illinois St,9/14/2013 14:08,9/14/2013 14:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,495625,2055,Customer
378,,Paulina St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3297,0,Larrabee St & Webster Ave,9/14/2013 14:49,9/14/2013 15:04,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,496363,870,Customer
378,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,0,Paulina St & Diversey Pkwy,9/14/2013 16:32,9/14/2013 16:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,498247,500,Customer
378,,Morgan St & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5895,0,Wilton Ave & Diversey Pkwy,9/15/2013 0:57,9/15/2013 1:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,502494,1254,Customer
378,1990,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2837,0,Damen Ave & Division St,9/16/2013 8:30,9/16/2013 8:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,506019,685,Subscriber
378,1981,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,0,Ogden Ave & Race Ave,9/16/2013 9:42,9/16/2013 9:47,41.88397,-87.655688,155,May St & Randolph St,506570,260,Subscriber
378,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,0,May St & Randolph St,9/16/2013 17:52,9/16/2013 18:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,510554,760,Subscriber
378,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/16/2013 19:01,9/16/2013 19:05,41.890749,-87.63206,430,LaSalle St & Illinois St,511296,253,Subscriber
378,,Halsted St & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3971,2.0,LaSalle St & Illinois St,9/16/2013 20:30,9/16/2013 21:10,41.913778,-87.64884,181,Halsted St & Willow St,511872,2400,Customer
378,,LaSalle St & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,,3567,0,Halsted St & Willow St,9/16/2013 21:18,9/16/2013 21:44,41.890749,-87.63206,430,LaSalle St & Illinois St,512076,1543,Customer
378,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,9/18/2013 1:54,9/18/2013 2:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,521371,2787,Customer
378,1970,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,9/18/2013 17:04,9/18/2013 17:08,41.893975,-87.628623,45,State St & Erie St,526627,221,Subscriber
378,1962,Wells St & Walton St,41.893975,-87.628623,45,State St & Erie St,Male,1198,0,State St & Erie St,9/18/2013 18:36,9/18/2013 18:42,41.89993001,-87.63443007,46,Wells St & Walton St,527134,366,Subscriber
378,,California Ave & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6628,0,Franklin St & Chicago Ave,9/19/2013 18:29,9/19/2013 18:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,532418,1417,Customer
378,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,9/20/2013 10:57,9/20/2013 11:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,536928,1182,Customer
378,,Franklin St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3127,0,Noble St & Milwaukee Ave,9/20/2013 11:17,9/20/2013 11:34,41.885837,-87.6355,272,Franklin St & Lake St,537060,969,Customer
378,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,0,Franklin St & Lake St,9/20/2013 11:35,9/20/2013 11:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,537199,1417,Customer
378,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/20/2013 12:07,9/20/2013 12:18,41.865212,-87.617759,29,Museum Campus,537432,696,Customer
378,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/20/2013 14:27,9/20/2013 14:59,41.865212,-87.617759,29,Museum Campus,538576,1947,Customer
378,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/20/2013 15:04,9/20/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,538913,1623,Customer
378,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/20/2013 16:29,9/20/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,539863,2938,Customer
378,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/20/2013 17:27,9/20/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,540875,1226,Customer
378,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/20/2013 18:23,9/20/2013 18:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,541587,1472,Customer
378,,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1741,0,Michigan Ave & Pearson St,9/20/2013 19:58,9/20/2013 20:15,41.892238,-87.633985,264,Wells St & Ohio St,542417,1002,Customer
378,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,6.0,Wells St & Ohio St,9/20/2013 22:18,9/20/2013 23:43,41.911791,-87.631841,128,Clark St & North Ave,543039,5093,Customer
378,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,9/21/2013 10:14,9/21/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,544776,1403,Customer
378,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/21/2013 10:40,9/21/2013 10:58,41.865212,-87.617759,29,Museum Campus,545073,1102,Customer
378,1971,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8320,1.5,Greenwood Ave & 47th St,9/22/2013 14:28,9/22/2013 15:12,41.865212,-87.617759,29,Museum Campus,559543,2657,Subscriber
378,,Canal St & Adams St,41.8745,-87.6498,28,900 W Harrison,,1384,0,900 W Harrison,9/22/2013 17:11,9/22/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,562063,503,Customer
378,1974,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,0,Canal St & Adams St,9/23/2013 8:05,9/23/2013 8:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,565419,896,Subscriber
378,1969,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,0,Dayton St & North Ave,9/23/2013 11:50,9/23/2013 12:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,567219,1387,Subscriber
378,1969,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,0,Canal St & Jackson Blvd,9/23/2013 12:23,9/23/2013 12:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,567470,156,Subscriber
378,1987,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2483,0,Franklin St & Arcade Pl,9/23/2013 17:09,9/23/2013 17:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,569957,830,Subscriber
378,1951,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,0,Fairbanks Ct & Grand Ave,9/23/2013 17:33,9/23/2013 17:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,570426,673,Subscriber
378,1975,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,9/23/2013 18:31,9/23/2013 18:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,571322,286,Subscriber
378,1982,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3119,0,Orleans St & Merchandise Mart Plaza,9/23/2013 18:58,9/23/2013 19:13,41.911791,-87.631841,128,Clark St & North Ave,571609,880,Subscriber
378,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/25/2013 13:28,9/25/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,585726,1384,Customer
378,1975,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3920,0,Larrabee St & Webster Ave,9/26/2013 8:36,9/26/2013 8:54,41.893975,-87.628623,45,State St & Erie St,592775,1043,Subscriber
378,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,9/26/2013 16:32,9/26/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,596817,689,Subscriber
378,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,9/26/2013 17:34,9/26/2013 17:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,597874,621,Subscriber
378,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,9/26/2013 21:54,9/26/2013 21:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,600463,225,Subscriber
378,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,0,Michigan Ave & Lake St,9/26/2013 22:21,9/26/2013 22:25,41.884337,-87.630183,23,Daley Center Plaza,600587,228,Customer
378,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/27/2013 12:28,9/27/2013 12:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,604614,426,Subscriber
378,1988,Ashland Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4890,0,Dearborn St & Adams St,9/27/2013 17:13,9/27/2013 17:38,41.903456,-87.66777,61,Ashland Ave & Division St,608511,1554,Subscriber
378,,Sheffield Ave & Fullerton Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4183,2.0,Ashland Ave & Division St,9/27/2013 22:29,9/27/2013 23:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,611718,1868,Customer
378,1986,Leavitt St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3933,0,Sheffield Ave & Fullerton Ave,9/27/2013 23:31,9/27/2013 23:50,41.910652,-87.6824,244,Leavitt St & North Ave,611977,1098,Subscriber
378,1986,Sedgwick St & Webster Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4738,0,Leavitt St & North Ave,9/28/2013 8:38,9/28/2013 9:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,612855,1309,Subscriber
378,1984,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3564,0,Sedgwick St & Webster Ave,9/28/2013 10:36,9/28/2013 11:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,614042,1610,Subscriber
378,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,14.0,Southport Ave & Roscoe St,9/28/2013 15:25,9/28/2013 17:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,619758,6020,Customer
378,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,0,Southport Ave & Waveland Ave,9/29/2013 10:56,9/29/2013 11:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,627688,1390,Customer
378,1961,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,0,Theater on the Lake,9/29/2013 11:45,9/29/2013 12:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,628384,1389,Subscriber
378,,Damen Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4212,0,Broadway & Sheridan Rd,9/29/2013 18:37,9/29/2013 19:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,634841,1617,Customer
378,1990,Halsted St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7252,0,Damen Ave & Wellington Ave,9/30/2013 9:13,9/30/2013 9:42,41.88175,-87.6478,159,Halsted St & Madison St,638295,1765,Subscriber
378,1951,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,600,0,Halsted St & Madison St,9/30/2013 11:04,9/30/2013 11:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,639125,307,Subscriber
378,1958,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2718,0,Peoria St & Jackson Blvd,9/30/2013 11:35,9/30/2013 11:50,41.869154,-87.671045,285,Wood St & Taylor St,639338,925,Subscriber
378,1951,State St & Harrison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4147,0,Wood St & Taylor St,9/30/2013 18:45,9/30/2013 19:00,41.8739580629,-87.6277394859,30,State St & Harrison St,644426,901,Subscriber
378,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,0,Clinton St & Washington Blvd,10/1/2013 13:05,10/1/2013 13:10,41.884078,-87.648684,53,Green St & Randolph St,650088,317,Customer
378,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,0,Halsted St & Archer Ave,10/1/2013 18:44,10/1/2013 18:54,41.830661,-87.647172,413,Halsted St & 35th St,654205,600,Subscriber
378,1989,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Female,0,0,Halsted St & 35th St,10/1/2013 19:04,10/1/2013 19:10,41.830661,-87.647172,413,Halsted St & 35th St,654445,375,Subscriber
378,,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,,1015,0,Halsted St & 35th St,10/2/2013 13:16,10/2/2013 13:25,41.838198,-87.645143,404,Emerald Ave & 31st St,660432,545,Customer
378,1978,Emerald Ave & 28th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,813,0,Emerald Ave & 31st St,10/2/2013 19:42,10/2/2013 19:45,41.84358,-87.645368,399,Emerald Ave & 28th St,665259,199,Subscriber
378,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,10/4/2013 7:11,10/4/2013 7:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,674249,1341,Subscriber
378,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/4/2013 8:14,10/4/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,674930,390,Subscriber
378,,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1580,0,Morgan Ave & 14th Pl,10/4/2013 21:07,10/4/2013 21:33,41.869417,-87.660996,139,Loomis St & Taylor St,683373,1531,Customer
378,1984,Wells St & Erie St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4933,0,Loomis St & Taylor St,10/5/2013 9:20,10/5/2013 9:37,41.893832,-87.634195,64,Wells St & Erie St,685292,1042,Subscriber
378,1966,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,0,Wells St & Erie St,10/5/2013 12:11,10/5/2013 12:16,41.894448,-87.622663,16,St Clair St & Erie St,687222,343,Subscriber
378,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,10/5/2013 12:23,10/5/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,687392,1757,Customer
378,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,10/5/2013 12:55,10/5/2013 13:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,687859,1857,Customer
378,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,2.0,Columbus Dr & Randolph St,10/5/2013 14:12,10/5/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689115,2772,Customer
378,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/5/2013 15:25,10/5/2013 15:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690355,1488,Customer
