bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
486,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,0,Franklin St & Chicago Ave,9/13/2013 13:44,9/13/2013 14:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,485593,1400,Customer
486,,Damen Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4021,0,Franklin St & Chicago Ave,9/13/2013 16:01,9/13/2013 16:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,486684,1076,Customer
486,,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2219,0,Damen Ave & Augusta Blvd,9/13/2013 16:23,9/13/2013 16:39,41.903029,-87.697474,256,California Ave & Division St,486906,941,Customer
486,1990,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,9/14/2013 13:41,9/14/2013 13:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,495097,659,Subscriber
486,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/14/2013 14:24,9/14/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,495888,1597,Customer
486,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/14/2013 14:54,9/14/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,496445,1348,Customer
486,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/14/2013 15:19,9/14/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,496952,2205,Customer
486,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/14/2013 16:35,9/14/2013 16:49,41.894448,-87.622663,16,St Clair St & Erie St,498301,803,Customer
486,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,9/14/2013 18:56,9/14/2013 19:09,41.894448,-87.622663,16,St Clair St & Erie St,500355,795,Customer
486,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,9/14/2013 20:16,9/14/2013 20:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,501104,342,Customer
486,1985,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,451,0,Lake Shore Dr & Ohio St,9/15/2013 14:50,9/15/2013 14:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,503815,226,Subscriber
486,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/16/2013 8:48,9/16/2013 8:57,41.890749,-87.63206,430,LaSalle St & Illinois St,506196,519,Subscriber
486,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/16/2013 9:51,9/16/2013 9:55,41.884576228,-87.63188991,5,Clark St & Randolph St,506618,205,Subscriber
486,1964,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4041,0,Clark St & Randolph St,9/16/2013 17:30,9/16/2013 17:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,510159,1114,Subscriber
486,1964,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5693,0,Clark St & Lincoln Ave,9/16/2013 17:50,9/16/2013 18:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,510517,1546,Subscriber
486,,Hampden Ct & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5597,2.0,Clarendon Ave & Leland Ave,9/17/2013 14:15,9/17/2013 14:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,516488,1948,Customer
486,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/17/2013 16:07,9/17/2013 16:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,517452,638,Customer
486,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,9/17/2013 17:53,9/17/2013 17:59,41.94893,-87.65775,275,Clark St & Waveland Ave,519022,399,Customer
486,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,0,Clark St & Waveland Ave,9/18/2013 6:44,9/18/2013 7:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,521581,1379,Subscriber
486,1959,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2667,0,Kingsbury St & Erie St,9/18/2013 11:25,9/18/2013 11:36,41.912202,-87.634664,182,Wells St & Concord Ln,523815,704,Subscriber
486,1959,Lake Shore Dr & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3283,0,Wells St & Concord Ln,9/18/2013 11:38,9/18/2013 11:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,523892,1109,Subscriber
486,1981,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,0,Lake Shore Dr & Wellington Ave,9/20/2013 8:21,9/20/2013 8:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,535648,266,Subscriber
486,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/20/2013 11:20,9/20/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,537074,1537,Customer
486,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/20/2013 12:29,9/20/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,537627,3820,Customer
486,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/20/2013 16:19,9/20/2013 16:27,41.894448,-87.622663,16,St Clair St & Erie St,539727,479,Customer
486,1989,Larrabee St & Menomonee St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3918,0,St Clair St & Erie St,9/20/2013 17:37,9/20/2013 17:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,541015,1238,Subscriber
486,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,6.0,Larrabee St & Menomonee St,9/21/2013 12:27,9/21/2013 13:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,546633,5365,Customer
486,1969,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,0,Larrabee St & Menomonee St,9/21/2013 16:04,9/21/2013 16:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,550500,350,Subscriber
486,,Southport Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3690,0,Sheffield Ave & Kingsbury St,9/21/2013 16:29,9/21/2013 16:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,550946,915,Customer
486,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,9/24/2013 17:46,9/24/2013 18:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,579299,911,Subscriber
486,1979,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,0,Wilton Ave & Belmont Ave,9/24/2013 18:22,9/24/2013 18:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,579859,354,Subscriber
486,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,9/24/2013 19:21,9/24/2013 19:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,580533,193,Subscriber
486,1970,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,9/24/2013 22:20,9/24/2013 22:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,581583,483,Subscriber
486,,California Ave & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4360,0,Damen Ave & Melrose Ave,9/25/2013 17:26,9/25/2013 17:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,588270,1093,Customer
486,,Green St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6337,0,California Ave & Milwaukee Ave,9/26/2013 15:58,9/26/2013 16:15,41.884078,-87.648684,53,Green St & Randolph St,596434,1032,Customer
486,,California Ave & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,6140,0,Green St & Randolph St,9/26/2013 23:44,9/27/2013 0:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,600873,1147,Customer
486,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,9/27/2013 9:56,9/27/2013 10:14,41.8815824,-87.64127743,301,Clinton St & Madison St,603278,1044,Subscriber
486,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,9/27/2013 10:23,9/27/2013 10:39,41.8601213774,-87.6277291853,148,State St & 16th St,603465,933,Subscriber
486,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,9/27/2013 10:54,9/27/2013 10:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,603729,292,Subscriber
486,1988,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2392,0,Wabash Ave & Roosevelt Rd,9/27/2013 13:42,9/27/2013 13:53,41.884576228,-87.63188991,5,Clark St & Randolph St,605477,663,Subscriber
486,1980,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,9/27/2013 16:13,9/27/2013 16:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,607339,598,Subscriber
486,1964,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,0,Dearborn Pkwy & Delaware Pl,9/27/2013 16:49,9/27/2013 16:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,607922,295,Subscriber
486,,Montrose Harbor,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,10189,2.0,Lake Shore Dr & Ohio St,9/28/2013 11:23,9/28/2013 12:14,41.963982,-87.638181,388,Montrose Harbor,614748,3067,Customer
486,1974,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,Male,10044,1.5,Montrose Harbor,9/28/2013 12:15,9/28/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,615661,2131,Subscriber
486,1974,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5059,0,Streeter Dr & Illinois St,9/28/2013 12:51,9/28/2013 13:09,41.857611,-87.619407,102,Calumet Ave & 18th St,616379,1139,Subscriber
486,1974,Morgan St & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2700,0,Calumet Ave & 18th St,9/28/2013 13:10,9/28/2013 13:20,41.858086,-87.651073,163,Morgan St & 18th St,616795,622,Subscriber
486,1987,Museum Campus,41.856594,-87.627542,408,State St & 19th St,Male,2520,0,State St & 19th St,9/29/2013 11:13,9/29/2013 11:30,41.865212,-87.617759,29,Museum Campus,627939,1031,Subscriber
486,,Broadway & Barry Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5739,2.0,Wabash Ave & Grand Ave,9/29/2013 12:48,9/29/2013 13:27,41.937739,-87.644094,137,Broadway & Barry Ave,629295,2337,Customer
486,,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,356,2.0,Broadway & Cornelia Ave,9/29/2013 15:01,9/29/2013 15:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,631456,2675,Customer
486,1985,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1318,0,Pine Grove Ave & Addison St,9/29/2013 15:58,9/29/2013 16:12,41.937739,-87.644094,137,Broadway & Barry Ave,632525,835,Subscriber
486,1974,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2498,0,Broadway & Barry Ave,10/1/2013 17:08,10/1/2013 17:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,652437,926,Subscriber
486,1986,Ashland Ave & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3438,0,Wells St & Evergreen Ave,10/2/2013 10:37,10/2/2013 10:50,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,658925,805,Subscriber
486,,Desplaines St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2972,0,Ashland Ave & Blackhawk St,10/2/2013 11:51,10/2/2013 12:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,659557,893,Customer
486,1954,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1347,0,Desplaines St & Kinzie St,10/2/2013 12:55,10/2/2013 13:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,660197,375,Subscriber
486,1954,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,0,Sangamon St & Washington Blvd,10/2/2013 17:49,10/2/2013 17:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,663746,142,Subscriber
486,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,10/3/2013 0:09,10/3/2013 0:18,41.893832,-87.634195,64,Wells St & Erie St,666519,532,Subscriber
486,1972,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1617,0,Wells St & Erie St,10/3/2013 7:55,10/3/2013 8:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,667561,567,Subscriber
486,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,0,St Clair St & Erie St,10/3/2013 16:43,10/3/2013 16:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,670889,279,Subscriber
486,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,10/3/2013 17:04,10/3/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,671176,797,Subscriber
486,1981,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,10/3/2013 20:03,10/3/2013 20:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,672996,1322,Subscriber
486,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,0,Kedzie Ave & Milwaukee Ave,10/4/2013 11:22,10/4/2013 11:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,676681,1800,Customer
486,,Wilton Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6685,0,Kedzie Ave & Milwaukee Ave,10/5/2013 10:07,10/5/2013 10:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,685724,1438,Customer
486,,Franklin St & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5143,2.0,Wilton Ave & Diversey Pkwy,10/5/2013 10:58,10/5/2013 11:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,686278,1846,Customer
486,1977,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,10/6/2013 10:09,10/6/2013 10:12,41.893832,-87.634195,64,Wells St & Erie St,693329,149,Subscriber
486,1989,Halsted St & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5340,0,Wells St & Erie St,10/6/2013 15:02,10/6/2013 15:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,696819,1020,Subscriber
486,1965,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,0,Halsted St & Diversey Pkwy,10/6/2013 22:42,10/6/2013 22:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,700158,305,Subscriber
486,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,0,Wilton Ave & Belmont Ave,10/7/2013 1:25,10/7/2013 1:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,700297,214,Customer
486,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,10/7/2013 9:06,10/7/2013 9:15,41.926277,-87.630834,350,Theater on the Lake,702070,524,Subscriber
486,1968,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,10/7/2013 9:15,10/7/2013 9:37,41.8810317,-87.62408432,8,Millennium Park,702121,1363,Subscriber
486,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/7/2013 16:35,10/7/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,705715,1802,Customer
486,1954,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/7/2013 17:58,10/7/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,707255,390,Subscriber
486,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/7/2013 18:51,10/7/2013 19:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,707943,523,Subscriber
486,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/8/2013 6:50,10/8/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,709751,345,Subscriber
486,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,10/8/2013 7:43,10/8/2013 7:58,41.894448,-87.622663,16,St Clair St & Erie St,710218,914,Subscriber
486,,Lake Shore Dr & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3827,0,Clarendon Ave & Junior Ter,10/8/2013 16:17,10/8/2013 16:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,715105,898,Customer
486,1969,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,785,0,Lake Shore Dr & Diversey Pkwy,10/9/2013 12:16,10/9/2013 12:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,723367,149,Subscriber
486,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,10/9/2013 12:24,10/9/2013 12:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,723428,1413,Customer
486,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,0,Clark St & Wellington Ave,10/9/2013 13:06,10/9/2013 13:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,723846,1403,Customer
486,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,10/9/2013 13:29,10/9/2013 13:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,724128,270,Customer
486,1982,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,10/9/2013 23:28,10/9/2013 23:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,730254,382,Subscriber
486,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/10/2013 7:00,10/10/2013 7:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,730764,332,Subscriber
486,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,10/10/2013 8:19,10/10/2013 8:28,41.8847302006,-87.6277335692,2,State St & Randolph St,731649,496,Subscriber
486,1981,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,10/10/2013 8:30,10/10/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731786,391,Subscriber
486,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,10/10/2013 19:30,10/10/2013 19:42,41.903233,-87.631253,349,Clark St & Elm St,739915,732,Subscriber
486,1987,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Male,3633,0,Clark St & Elm St,10/10/2013 20:59,10/10/2013 21:26,41.926277,-87.630834,350,Theater on the Lake,740500,1657,Subscriber
486,,Halsted St & Dickens Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3221,0,Southport Ave & Belmont Ave,10/11/2013 12:42,10/11/2013 13:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,746043,1532,Customer
486,,Pine Grove Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3573,0,Halsted St & Dickens Ave,10/12/2013 9:12,10/12/2013 9:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,755518,1645,Customer
486,1987,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,410,4.5,Pine Grove Ave & Addison St,10/12/2013 9:51,10/12/2013 10:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,755845,3614,Subscriber
486,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,2.0,Broadway & Cornelia Ave,10/12/2013 11:59,10/12/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,757672,2539,Customer
486,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/12/2013 12:47,10/12/2013 13:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,758589,1742,Customer
486,,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1814,0,Michigan Ave & Pearson St,10/12/2013 13:36,10/12/2013 13:49,41.894666,-87.638437,52,Sedgwick St & Huron St,759380,784,Customer
486,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,2.0,Sedgwick St & Huron St,10/12/2013 15:57,10/12/2013 16:29,41.894666,-87.638437,52,Sedgwick St & Huron St,761796,1932,Customer
486,,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,0,Franklin St & Chicago Ave,10/13/2013 10:26,10/13/2013 10:38,41.8815824,-87.64127743,301,Clinton St & Madison St,768229,709,Customer
486,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,2.0,Clinton St & Madison St,10/13/2013 17:12,10/13/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,775116,2071,Customer
486,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,10/13/2013 18:00,10/13/2013 18:17,41.87923,-87.640015,11,Canal St & Adams St,775779,1045,Customer
486,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/14/2013 7:05,10/14/2013 7:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,777967,333,Subscriber
486,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,0,Wells St & Walton St,10/14/2013 10:41,10/14/2013 10:50,41.882091,-87.639833,341,Canal St & Madison St,779975,568,Subscriber
486,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/14/2013 16:26,10/14/2013 16:38,41.903233,-87.631253,349,Clark St & Elm St,784168,703,Subscriber
486,,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,3162,0,Clark St & Chicago Ave,10/15/2013 14:24,10/15/2013 14:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,792121,1004,Customer
486,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,0,Sedgwick St & Webster Ave,10/16/2013 5:23,10/16/2013 5:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796142,1079,Subscriber
486,1984,Sedgwick St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6017,0,Canal St & Jackson Blvd,10/16/2013 7:07,10/16/2013 7:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,796481,1285,Subscriber
486,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,0,Sedgwick St & Webster Ave,10/16/2013 8:40,10/16/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,797543,1206,Subscriber
