bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
981,1965,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Female,1929,State St & Van Buren St,11/26/2013 13:25,11/26/2013 13:36,41.8601213774,-87.6277291853,148,State St & 16th St,1025150,697,Subscriber
981,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,11/27/2013 8:23,11/27/2013 8:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1027834,780,Subscriber
981,1982,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,11/27/2013 9:40,11/27/2013 9:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1028156,713,Subscriber
981,1980,Wells St & Concord Ln,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3876,Cityfront Plaza & N Water St,11/27/2013 12:39,11/27/2013 12:58,41.912202,-87.634664,182,Wells St & Concord Ln,1028542,"1,184",Subscriber
981,1983,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,11/29/2013 11:17,11/29/2013 11:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,1031868,253,Subscriber
981,1983,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,11/29/2013 12:36,11/29/2013 12:40,41.912202,-87.634664,182,Wells St & Concord Ln,1032041,228,Subscriber
981,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,12/2/2013 7:49,12/2/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,1038870,468,Subscriber
981,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/4/2013 7:49,12/4/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048583,265,Subscriber
981,1982,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,Kingsbury St & Erie St,12/5/2013 8:34,12/5/2013 8:42,41.885837,-87.6355,272,Franklin St & Lake St,1054385,483,Subscriber
981,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/5/2013 17:31,12/5/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1056625,280,Subscriber
981,1986,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2661,Desplaines St & Kinzie St,12/7/2013 15:13,12/7/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,1062671,711,Subscriber
981,1964,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,12/8/2013 13:03,12/8/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,1063998,570,Subscriber
981,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,12/9/2013 10:59,12/9/2013 11:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1065244,135,Subscriber
981,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,12/9/2013 17:05,12/9/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,1066032,528,Subscriber
981,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,12/10/2013 6:48,12/10/2013 6:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1066855,446,Subscriber
981,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,12/10/2013 8:02,12/10/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1067013,861,Subscriber
981,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,12/19/2013 17:18,12/19/2013 17:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,1089806,637,Subscriber
981,1957,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1399,Larrabee St & Webster Ave,12/23/2013 7:53,12/23/2013 8:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1096194,447,Subscriber
981,,Damen Ave & Cortland Ave,41.903233,-87.631253,349,Clark St & Elm St,,4499,Clark St & Elm St,12/28/2013 14:37,12/28/2013 15:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1104097,"1,346",Customer
981,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,Damen Ave & Cortland Ave,12/28/2013 16:25,12/28/2013 16:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1104600,553,Customer
