bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1360,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,14.0,Rhodes Ave & 32nd St,10/6/2013 16:30,10/6/2013 18:14,41.836208,-87.613533,215,Rhodes Ave & 32nd St,698174,6243,Customer
1360,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,0,Rhodes Ave & 32nd St,10/9/2013 9:53,10/9/2013 10:13,41.865212,-87.617759,29,Museum Campus,722045,1173,Customer
1360,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/9/2013 10:14,10/9/2013 10:30,41.8810317,-87.62408432,8,Millennium Park,722227,947,Customer
1360,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/9/2013 10:36,10/9/2013 11:00,41.8810317,-87.62408432,8,Millennium Park,722403,1431,Customer
1360,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/9/2013 11:37,10/9/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,722957,1119,Customer
1360,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,10/9/2013 11:57,10/9/2013 12:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,723126,1628,Customer
1360,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/10/2013 8:06,10/10/2013 8:20,41.894448,-87.622663,16,St Clair St & Erie St,731466,793,Subscriber
1360,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,0,St Clair St & Erie St,10/10/2013 8:52,10/10/2013 9:08,41.882664,-87.63253,6,LaSalle St & Washington St,732138,917,Customer
1360,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/10/2013 10:14,10/10/2013 10:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,732816,396,Subscriber
1360,1944,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,0,McClurg Ct & Illinois St,10/10/2013 17:26,10/10/2013 17:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,737780,500,Subscriber
1360,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,10/10/2013 17:38,10/10/2013 17:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,738057,573,Customer
1360,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 22:40,10/10/2013 22:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,741109,339,Customer
1360,,Broadway & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7128,0,Streeter Dr & Illinois St,10/10/2013 22:47,10/10/2013 23:14,41.940106,-87.645451,277,Broadway & Belmont Ave,741156,1613,Customer
1360,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,10/11/2013 16:12,10/11/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,749262,500,Customer
1360,,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,1998,46.0,Canal St & Madison St,10/11/2013 16:41,10/11/2013 20:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,749882,13276,Customer
1360,1984,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,0,0,Franklin St & Chicago Ave,10/11/2013 21:51,10/11/2013 21:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,753861,84,Subscriber
1360,1973,Lakeview Ave & Fullerton Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3611,0,Franklin St & Chicago Ave,10/12/2013 9:05,10/12/2013 9:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,755469,864,Subscriber
1360,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,10/12/2013 9:24,10/12/2013 10:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,755612,2893,Customer
1360,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,10/12/2013 10:16,10/12/2013 10:56,41.865212,-87.617759,29,Museum Campus,756084,2386,Customer
1360,,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1404,0,Stetson Ave & South Water St,10/12/2013 15:24,10/12/2013 15:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,761302,1254,Customer
1360,1985,Ashland Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4253,0,Wabash Ave & Grand Ave,10/12/2013 19:26,10/12/2013 19:42,41.903456,-87.66777,61,Ashland Ave & Division St,764401,968,Subscriber
1360,1985,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1001,0,Ashland Ave & Division St,10/12/2013 19:43,10/12/2013 19:53,41.910329,-87.672516,223,Wood St & North Ave,764557,647,Subscriber
1360,,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3463,0,Wood St & North Ave,10/13/2013 7:28,10/13/2013 7:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,766554,1407,Customer
1360,,Western Ave & 24th St,41.8745,-87.6498,28,900 W Harrison,,5382,0,900 W Harrison,10/13/2013 14:30,10/13/2013 14:57,41.84847,-87.685109,393,Western Ave & 24th St,772432,1623,Customer
1360,1986,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,10/14/2013 11:01,10/14/2013 11:05,41.8601213774,-87.6277291853,148,State St & 16th St,780135,251,Subscriber
1360,1973,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,10/14/2013 13:27,10/14/2013 13:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,781870,457,Subscriber
1360,1985,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,10/14/2013 13:51,10/14/2013 14:05,41.857611,-87.619407,102,Calumet Ave & 18th St,782184,830,Subscriber
1360,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/14/2013 17:07,10/14/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,784840,284,Subscriber
1360,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,0,Congress Pkwy & Ogden Ave,10/15/2013 17:52,10/15/2013 18:07,41.90332,-87.67273,246,Wood St & Division St,793923,944,Subscriber
1360,1978,Sedgwick St & Huron St,41.90332,-87.67273,246,Wood St & Division St,Male,3665,0,Wood St & Division St,10/16/2013 9:38,10/16/2013 9:53,41.894666,-87.638437,52,Sedgwick St & Huron St,798065,930,Subscriber
1360,,Wood St & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4053,22.0,Paulina St & Diversey Pkwy,10/16/2013 19:49,10/16/2013 22:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,803249,8363,Customer
1360,,Damen Ave & Melrose Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3936,0,Wood St & Milwaukee Ave,10/18/2013 1:34,10/18/2013 1:58,41.9406,-87.6785,143,Damen Ave & Melrose Ave,809698,1453,Customer
1360,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,10/18/2013 10:57,10/18/2013 11:01,41.913778,-87.64884,181,Halsted St & Willow St,811993,207,Subscriber
1360,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,10/18/2013 12:23,10/18/2013 12:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,812521,157,Subscriber
1360,1976,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,5355,0,LaSalle St & Jackson Blvd,10/18/2013 16:57,10/18/2013 17:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,814927,1469,Subscriber
1360,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,10/18/2013 18:20,10/18/2013 18:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,816034,625,Customer
1360,1989,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,0,Sheffield Ave & Fullerton Ave,10/18/2013 19:08,10/18/2013 19:15,41.913778,-87.64884,181,Halsted St & Willow St,816386,386,Subscriber
1360,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,0,Columbus Dr & Randolph St,10/19/2013 14:10,10/19/2013 14:18,41.887155,-87.62775,339,State St & Wacker Dr,820911,512,Customer
1360,,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1780,0,State St & Wacker Dr,10/19/2013 15:05,10/19/2013 15:21,41.8815824,-87.64127743,301,Clinton St & Madison St,821565,959,Customer
1360,,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3533,0,Clinton St & Madison St,10/19/2013 16:20,10/19/2013 16:31,41.8601213774,-87.6277291853,148,State St & 16th St,822383,681,Customer
1360,1983,McClurg Ct & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5436,0,State St & 16th St,10/20/2013 20:08,10/20/2013 20:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,830473,984,Subscriber
1360,1986,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,10/20/2013 21:30,10/20/2013 21:53,41.926277,-87.630834,350,Theater on the Lake,830735,1364,Subscriber
1360,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,0,Theater on the Lake,10/20/2013 21:54,10/20/2013 22:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,830795,405,Customer
1360,1983,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1957,0,Stockton Dr & Wrightwood Ave,10/26/2013 11:08,10/26/2013 11:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,864926,591,Subscriber
1360,,Michigan Ave & 18th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,9048,2.0,Clark St & Lincoln Ave,10/26/2013 12:55,10/26/2013 13:39,41.857937,-87.623633,150,Michigan Ave & 18th St,865776,2583,Customer
1360,1984,Michigan Ave & Pearson St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,6793,0,Michigan Ave & 18th St,10/28/2013 6:36,10/28/2013 7:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,875344,1755,Subscriber
1360,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,10/28/2013 8:50,10/28/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,876533,967,Customer
1360,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,10/28/2013 17:18,10/28/2013 17:26,41.8807,-87.63947,56,Canal St & Monroe St,879785,474,Subscriber
1360,1982,Wells St & Evergreen Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,3429,0,Canal St & Monroe St,10/28/2013 17:58,10/28/2013 18:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,880398,1181,Subscriber
1360,1954,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3895,0,Wells St & Evergreen Ave,10/30/2013 12:27,10/30/2013 12:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,892173,1194,Subscriber
1360,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,11/6/2013 12:43,11/6/2013 12:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,930584,889,Subscriber
1360,1992,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,0,Wentworth Ave & Archer Ave,11/6/2013 19:56,11/6/2013 20:03,41.85795,-87.640826,329,Clinton St & 18th St,933187,386,Subscriber
1360,1987,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,11/8/2013 8:49,11/8/2013 9:13,41.882091,-87.639833,341,Canal St & Madison St,941588,1478,Subscriber
1360,1982,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,0,Peoria St & Jackson Blvd,11/9/2013 12:13,11/9/2013 12:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,948565,503,Subscriber
1360,1987,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/9/2013 13:14,11/9/2013 13:21,41.8815824,-87.64127743,301,Clinton St & Madison St,949281,447,Subscriber
1360,1986,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,0,Clinton St & Madison St,11/9/2013 14:52,11/9/2013 15:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,950552,771,Subscriber
1360,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,2.0,Wabash Ave & Grand Ave,11/9/2013 15:14,11/9/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950832,2547,Customer
1360,1991,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2488,0,Lake Shore Dr & Monroe St,11/9/2013 15:59,11/9/2013 16:20,41.866095,-87.607267,431,Adler Planetarium,951464,1236,Subscriber
1360,,State St & Kinzie St,41.866095,-87.607267,431,Adler Planetarium,,4850,2.0,Adler Planetarium,11/9/2013 16:35,11/9/2013 17:25,41.88918,-87.6277,50,State St & Kinzie St,951902,3029,Customer
1360,,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,977,0,Franklin St & Arcade Pl,11/11/2013 10:19,11/11/2013 10:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,961045,219,Customer
1360,,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3360,0,Michigan Ave & Lake St,11/11/2013 22:03,11/11/2013 22:16,41.8601213774,-87.6277291853,148,State St & 16th St,962989,747,Customer
1360,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,11/12/2013 7:01,11/12/2013 7:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,963302,683,Subscriber
1360,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/12/2013 7:50,11/12/2013 7:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963551,465,Subscriber
1360,1973,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,11/12/2013 12:50,11/12/2013 12:55,41.884576228,-87.63188991,5,Clark St & Randolph St,965199,289,Subscriber
1360,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,11/12/2013 18:28,11/12/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,967148,246,Subscriber
1360,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,11/13/2013 7:39,11/13/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968534,565,Subscriber
1360,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,11/13/2013 16:13,11/13/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,971193,641,Subscriber
1360,1984,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/13/2013 16:33,11/13/2013 16:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,971323,277,Subscriber
1360,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,11/14/2013 6:57,11/14/2013 7:03,41.88397,-87.655688,155,May St & Randolph St,973374,368,Subscriber
1360,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,0,May St & Randolph St,11/14/2013 16:33,11/14/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,976505,501,Subscriber
1360,1983,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/14/2013 16:59,11/14/2013 17:03,41.88175,-87.6478,159,Halsted St & Madison St,976727,269,Subscriber
1360,1983,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,11/14/2013 21:40,11/14/2013 21:46,41.880422,-87.642746,38,Jefferson St & Monroe St,978451,384,Subscriber
1360,1978,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,11/15/2013 16:43,11/15/2013 16:54,41.894448,-87.622663,16,St Clair St & Erie St,982762,662,Subscriber
1360,1972,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/15/2013 17:17,11/15/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,983131,818,Subscriber
1360,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,11/15/2013 18:26,11/15/2013 18:32,41.884576228,-87.63188991,5,Clark St & Randolph St,983779,350,Subscriber
1360,1963,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,11/16/2013 8:41,11/16/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,985223,320,Subscriber
1360,1989,Lake Shore Dr & North Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3968,0,Dearborn St & Adams St,11/16/2013 15:22,11/16/2013 15:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,987271,1351,Subscriber
