bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1765,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,Wabash Ave & Roosevelt Rd,11/22/2013 9:37,11/22/2013 9:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012641,722,Subscriber
1765,1989,Loomis St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3762,State St & Harrison St,11/23/2013 12:48,11/23/2013 13:04,41.869417,-87.660996,139,Loomis St & Taylor St,1016987,932,Subscriber
1765,,State St & Van Buren St,41.869417,-87.660996,139,Loomis St & Taylor St,,4080,Loomis St & Taylor St,11/24/2013 9:30,11/24/2013 9:53,41.877181,-87.627844,3,State St & Van Buren St,1018517,"1,332",Customer
1765,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,11/26/2013 6:59,11/26/2013 7:06,41.88397,-87.655688,155,May St & Randolph St,1023488,446,Subscriber
1765,1984,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1341,Wolcott Ave & Polk St,12/1/2013 17:29,12/1/2013 17:34,41.869417,-87.660996,139,Loomis St & Taylor St,1037823,299,Subscriber
1765,1983,Wells St & 19th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,3553,May St & Taylor St,12/2/2013 15:03,12/2/2013 15:20,41.856802,-87.633879,180,Wells St & 19th St,1040638,999,Subscriber
1765,1983,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,Male,402,Wells St & 19th St,12/2/2013 16:02,12/2/2013 16:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1040878,194,Subscriber
1765,1983,Damen Ave & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4213,Wentworth Ave & Archer Ave,12/2/2013 16:52,12/2/2013 17:07,41.855048,-87.675726,89,Damen Ave & Cullerton St,1041222,919,Subscriber
1765,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,12/9/2013 8:27,12/9/2013 8:35,41.793242,-87.587782,119,Lake Park Ave & 56th St,1064868,432,Subscriber
1765,1965,McCormick Place,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,9054,Lake Park Ave & 56th St,12/9/2013 8:57,12/9/2013 9:24,41.8513751729,-87.6188346489,106,McCormick Place,1064997,"1,645",Subscriber
1765,1965,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1668,McCormick Place,12/9/2013 9:24,12/9/2013 9:31,41.8601213774,-87.6277291853,148,State St & 16th St,1065074,399,Subscriber
1765,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,Halsted St & 18th St,12/9/2013 17:23,12/9/2013 17:30,41.856802,-87.633879,180,Wells St & 19th St,1066121,422,Subscriber
1765,1988,Canal St & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,Male,3606,Wells St & 19th St,12/10/2013 8:30,12/10/2013 8:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1067087,885,Subscriber
1765,1964,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,12/13/2013 12:59,12/13/2013 13:04,41.884337,-87.630183,23,Daley Center Plaza,1074855,261,Subscriber
1765,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,12/17/2013 6:46,12/17/2013 6:50,41.88918,-87.6277,50,State St & Kinzie St,1081212,252,Subscriber
1765,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,12/17/2013 16:07,12/17/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,1082676,551,Subscriber
