bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
586,1984,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/11/2013 18:06,9/11/2013 18:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,471863,385,Subscriber
586,1979,Sheffield Ave & Addison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,8911,Clark St & Congress Pkwy,9/11/2013 18:28,9/11/2013 19:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,472090,"2,568",Subscriber
586,1992,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,9/11/2013 21:50,9/11/2013 21:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,473447,330,Subscriber
586,1992,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,9/11/2013 21:56,9/11/2013 22:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,473468,731,Subscriber
586,,Dearborn Pkwy & Delaware Pl,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5966,Sheffield Ave & Addison St,9/12/2013 0:20,9/12/2013 1:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473864,"3,083",Customer
586,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,Dearborn Pkwy & Delaware Pl,9/12/2013 8:03,9/12/2013 8:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,474821,706,Subscriber
586,1982,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,9/12/2013 8:19,9/12/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475002,421,Subscriber
586,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/12/2013 9:51,9/12/2013 9:58,41.877181,-87.627844,3,State St & Van Buren St,475767,393,Subscriber
586,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,9/12/2013 11:11,9/12/2013 11:20,41.882091,-87.639833,341,Canal St & Madison St,476211,533,Customer
586,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,9/12/2013 12:09,9/12/2013 12:14,41.88397,-87.655688,155,May St & Randolph St,476575,356,Subscriber
586,1982,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/12/2013 13:11,9/12/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,477039,458,Subscriber
586,1950,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,9/12/2013 16:40,9/12/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,478816,483,Subscriber
586,1965,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,9/12/2013 17:05,9/12/2013 17:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,479153,431,Subscriber
586,1988,Indiana Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6372,Kingsbury St & Erie St,9/12/2013 17:43,9/12/2013 17:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479806,621,Subscriber
586,1955,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,9/12/2013 18:07,9/12/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,480160,847,Subscriber
586,1979,Larrabee St & Menomonee St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4382,State St & Wacker Dr,9/12/2013 19:00,9/12/2013 19:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,480790,"1,196",Subscriber
586,1974,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2970,Larrabee St & Menomonee St,9/13/2013 7:31,9/13/2013 7:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,482822,892,Subscriber
586,1980,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,9/13/2013 10:31,9/13/2013 10:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,484246,987,Subscriber
586,1987,Ashland Ave & 13th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,981,Hermitage Ave & Polk St,9/13/2013 12:19,9/13/2013 12:23,41.865234,-87.666507,354,Ashland Ave & 13th St,484854,270,Subscriber
586,,Racine Ave & Congress Pkwy,41.865234,-87.666507,354,Ashland Ave & 13th St,,1842,Ashland Ave & 13th St,9/13/2013 16:16,9/13/2013 16:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,486816,453,Customer
586,1979,Damen Ave & Coulter St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3997,Racine Ave & Congress Pkwy,9/13/2013 16:33,9/13/2013 16:53,41.8492,-87.67564,306,Damen Ave & Coulter St,487021,"1,163",Subscriber
586,,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2190,Damen Ave & Division St,9/16/2013 7:48,9/16/2013 7:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,505554,575,Customer
586,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,Ogden Ave & Chicago Ave,9/16/2013 9:46,9/16/2013 9:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,506588,623,Subscriber
586,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,9/16/2013 12:35,9/16/2013 12:45,41.8847302006,-87.6277335692,2,State St & Randolph St,507531,607,Customer
586,1963,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,9/16/2013 14:54,9/16/2013 15:01,41.885837,-87.6355,272,Franklin St & Lake St,508422,392,Subscriber
586,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,Franklin St & Lake St,9/16/2013 17:02,9/16/2013 17:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,509666,727,Customer
586,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,9/16/2013 17:33,9/16/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,510217,254,Customer
586,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,9/17/2013 7:47,9/17/2013 7:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,513314,709,Customer
586,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/17/2013 13:12,9/17/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516022,"1,331",Customer
586,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/17/2013 13:36,9/17/2013 14:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,516196,"1,994",Customer
586,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/17/2013 14:40,9/17/2013 14:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,516629,812,Customer
586,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/17/2013 15:13,9/17/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,516931,541,Customer
586,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/17/2013 15:40,9/17/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,517126,"2,395",Customer
586,1965,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2087,LaSalle St & Washington St,9/18/2013 18:17,9/18/2013 18:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,527033,619,Subscriber
586,1965,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2263,Dearborn Pkwy & Delaware Pl,9/19/2013 6:27,9/19/2013 6:35,41.882664,-87.63253,6,LaSalle St & Washington St,527809,500,Subscriber
586,1980,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/19/2013 11:09,9/19/2013 11:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,529013,504,Subscriber
586,1980,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,9/19/2013 11:36,9/19/2013 11:46,41.884337,-87.630183,23,Daley Center Plaza,529102,621,Subscriber
586,1971,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/19/2013 12:01,9/19/2013 12:06,41.88918,-87.6277,50,State St & Kinzie St,529184,306,Subscriber
586,1961,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Male,1970,State St & Kinzie St,9/19/2013 15:01,9/19/2013 15:09,41.89993001,-87.63443007,46,Wells St & Walton St,530120,487,Subscriber
586,,Sedgwick St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2569,Wells St & Walton St,9/19/2013 18:06,9/19/2013 18:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,532179,578,Customer
586,1968,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,9/20/2013 8:12,9/20/2013 8:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,535526,577,Subscriber
586,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/20/2013 8:56,9/20/2013 8:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,536056,209,Subscriber
586,1993,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,9/20/2013 17:57,9/20/2013 18:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,541268,176,Subscriber
586,1990,Streeter Dr & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,7049,Lincoln Ave & Diversey Pkwy,9/21/2013 14:21,9/21/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,548770,"2,154",Subscriber
586,1991,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,Streeter Dr & Illinois St,9/21/2013 14:58,9/21/2013 15:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,549419,977,Subscriber
586,,Wilton Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4175,Lake Shore Dr & North Blvd,9/21/2013 15:43,9/21/2013 16:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,550153,"1,815",Customer
586,1990,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1500,Wilton Ave & Belmont Ave,9/21/2013 17:42,9/21/2013 17:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,552018,475,Subscriber
586,,Ravenswood Ave & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3502,Pine Grove Ave & Addison St,9/22/2013 10:42,9/22/2013 11:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,556356,"1,287",Customer
586,1984,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,9/22/2013 15:28,9/22/2013 15:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,560455,782,Subscriber
586,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,Broadway & Berwyn Ave,9/22/2013 18:11,9/22/2013 18:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,562815,"1,622",Subscriber
586,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,Broadway & Berwyn Ave,9/23/2013 12:09,9/23/2013 12:41,41.963982,-87.638181,388,Montrose Harbor,567364,"1,951",Customer
586,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/23/2013 12:48,9/23/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,567704,"1,427",Customer
586,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/23/2013 15:03,9/23/2013 15:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,568654,999,Customer
586,1984,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,Pine Grove Ave & Irving Park Rd,9/23/2013 16:48,9/23/2013 16:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,569619,328,Subscriber
586,1975,Clybourn Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,3927,Ashland Ave & Wrightwood Ave,9/24/2013 7:56,9/24/2013 8:16,41.904509,-87.6405,171,Clybourn Ave & Division St,573941,"1,198",Subscriber
586,1975,Michigan Ave & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3590,Clybourn Ave & Division St,9/24/2013 8:16,9/24/2013 8:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,574180,"1,145",Subscriber
586,1985,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,386,Michigan Ave & Washington St,9/24/2013 11:58,9/24/2013 12:02,41.8810317,-87.62408432,8,Millennium Park,575866,246,Subscriber
586,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/24/2013 13:57,9/24/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,576711,"2,184",Customer
586,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/24/2013 15:47,9/24/2013 16:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,577525,794,Customer
586,,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4191,Clark St & Lincoln Ave,9/25/2013 0:39,9/25/2013 0:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,581892,"1,078",Customer
586,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/25/2013 7:02,9/25/2013 7:06,41.884078,-87.648684,53,Green St & Randolph St,582314,276,Subscriber
586,,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,1862,Green St & Randolph St,9/25/2013 10:54,9/25/2013 11:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,584487,884,Customer
586,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,9/25/2013 17:23,9/25/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,588209,361,Subscriber
586,,Wells St & Evergreen Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2974,Clinton St & Lake St,9/25/2013 18:01,9/25/2013 18:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,588966,"1,241",Customer
586,1966,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,9/25/2013 22:43,9/25/2013 22:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,591070,350,Subscriber
586,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/26/2013 14:02,9/26/2013 14:23,41.926277,-87.630834,350,Theater on the Lake,595435,"1,311",Customer
586,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/26/2013 15:28,9/26/2013 15:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,596144,600,Customer
586,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/26/2013 16:04,9/26/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,596485,"1,049",Customer
586,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/26/2013 16:24,9/26/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,596722,"1,677",Customer
586,1986,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,9/26/2013 19:16,9/26/2013 19:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,599371,766,Subscriber
586,1986,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,9/26/2013 19:29,9/26/2013 19:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,599523,827,Subscriber
586,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/27/2013 10:42,9/27/2013 10:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,603651,855,Customer
586,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,9/27/2013 10:58,9/27/2013 11:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,603747,877,Customer
586,,Wood St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4572,Dearborn Pkwy & Delaware Pl,9/27/2013 14:01,9/27/2013 15:02,41.910329,-87.672516,223,Wood St & North Ave,605682,"3,624",Customer
586,,Clinton St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,,4039,Wood St & North Ave,9/27/2013 16:07,9/27/2013 17:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,607243,"3,467",Customer
586,1983,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,Clinton St & Lake St,9/27/2013 17:11,9/27/2013 17:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,608390,708,Subscriber
586,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,9/27/2013 17:53,9/27/2013 18:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,609270,"1,189",Customer
586,1977,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3048,Cityfront Plaza & N Water St,9/27/2013 18:23,9/27/2013 18:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,609771,"1,087",Subscriber
586,,State St & 35th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5949,Franklin St & Jackson Blvd,9/27/2013 19:35,9/27/2013 19:56,41.83104,-87.62688,82,State St & 35th St,610618,"1,258",Customer
586,,Wabash Ave & 8th St,41.83104,-87.62688,82,State St & 35th St,,4719,State St & 35th St,9/27/2013 21:25,9/27/2013 21:46,41.871962,-87.626106,54,Wabash Ave & 8th St,611364,"1,253",Customer
586,,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1904,Wabash Ave & 8th St,9/28/2013 12:38,9/28/2013 12:56,41.8847302006,-87.6277335692,2,State St & Randolph St,616136,"1,088",Customer
586,,Dayton St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4204,State St & Randolph St,9/28/2013 15:43,9/28/2013 16:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,620100,"1,314",Customer
586,1979,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,971,Dayton St & North Ave,9/28/2013 16:45,9/28/2013 16:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,621405,297,Subscriber
586,,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1960,Bissell St & Armitage Ave,9/28/2013 17:36,9/28/2013 17:47,41.912202,-87.634664,182,Wells St & Concord Ln,622442,615,Customer
586,1970,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3527,Wells St & Concord Ln,9/28/2013 19:03,9/28/2013 19:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,623760,"1,173",Subscriber
586,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,9/29/2013 16:37,9/29/2013 16:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,633220,726,Customer
586,,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1229,Desplaines St & Kinzie St,9/29/2013 20:48,9/29/2013 21:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,635794,737,Customer
586,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/30/2013 13:12,9/30/2013 13:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,640140,524,Subscriber
586,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,9/30/2013 15:54,9/30/2013 16:13,41.894448,-87.622663,16,St Clair St & Erie St,641479,"1,137",Customer
586,1990,Morgan St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4878,St Clair St & Erie St,9/30/2013 16:43,9/30/2013 17:12,41.871737,-87.65103,168,Morgan St & Polk St,642107,"1,705",Subscriber
586,1979,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2899,Canal St & Jackson Blvd,9/30/2013 19:24,9/30/2013 19:38,41.864059,-87.623727,310,Michigan Ave & 14th St,644823,831,Subscriber
586,1952,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,Millennium Park,10/1/2013 12:29,10/1/2013 12:55,41.894448,-87.622663,16,St Clair St & Erie St,649794,"1,516",Subscriber
586,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,10/1/2013 14:10,10/1/2013 14:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,650633,493,Subscriber
586,1980,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,Franklin St & Jackson Blvd,10/1/2013 14:51,10/1/2013 15:11,41.910329,-87.672516,223,Wood St & North Ave,650909,"1,230",Subscriber
586,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,Wood St & North Ave,10/1/2013 18:18,10/1/2013 18:28,41.90331,-87.67695,136,Damen Ave & Division St,653842,604,Customer
586,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,10/1/2013 21:24,10/1/2013 21:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,655475,221,Subscriber
586,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,10/2/2013 0:03,10/2/2013 0:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,656112,410,Subscriber
586,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/2/2013 7:04,10/2/2013 7:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,656606,441,Subscriber
586,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/2/2013 11:43,10/2/2013 11:47,41.882091,-87.639833,341,Canal St & Madison St,659462,287,Subscriber
586,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,State St & Kinzie St,10/2/2013 14:20,10/2/2013 14:28,41.884576228,-87.63188991,5,Clark St & Randolph St,661077,456,Customer
586,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,Clark St & Randolph St,10/2/2013 15:05,10/2/2013 15:12,41.8815824,-87.64127743,301,Clinton St & Madison St,661414,413,Customer
586,1977,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,10/2/2013 16:32,10/2/2013 16:40,41.894556,-87.653449,196,Carpenter St & Huron St,662216,526,Subscriber
586,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,Carpenter St & Huron St,10/4/2013 12:24,10/4/2013 12:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,677238,341,Customer
586,1954,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2919,Desplaines St & Kinzie St,10/4/2013 13:36,10/4/2013 13:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,677996,712,Subscriber
586,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,10/4/2013 19:12,10/4/2013 19:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,682546,430,Subscriber
586,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,10/4/2013 19:22,10/4/2013 19:32,41.890749,-87.63206,430,LaSalle St & Illinois St,682630,621,Subscriber
586,1989,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,10/4/2013 19:35,10/4/2013 19:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,682729,698,Subscriber
586,1975,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2787,Wabash Ave & Grand Ave,10/4/2013 21:18,10/4/2013 21:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,683438,992,Subscriber
586,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,10/6/2013 11:45,10/6/2013 15:56,41.865212,-87.617759,29,Museum Campus,694375,"15,079",Customer
586,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/6/2013 16:34,10/6/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,698223,"1,946",Customer
586,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/6/2013 17:28,10/6/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698843,876,Customer
586,1973,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,10/7/2013 8:20,10/7/2013 8:31,41.886861,-87.622694,48,Stetson Ave & South Water St,701474,651,Subscriber
586,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,10/7/2013 9:58,10/7/2013 10:05,41.8810317,-87.62408432,8,Millennium Park,702417,423,Subscriber
