bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
652,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,0,State St & Erie St,10/3/2013 8:24,10/3/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,667926,496,Customer
652,1951,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,0,Fairbanks Ct & Grand Ave,10/3/2013 22:53,10/3/2013 23:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,673604,453,Subscriber
652,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,10/4/2013 9:31,10/4/2013 10:01,41.865212,-87.617759,29,Museum Campus,675826,1814,Customer
652,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,10/4/2013 15:20,10/4/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,679134,2260,Customer
652,,Blue Island Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5214,2.0,Michigan Ave & Congress Pkwy,10/4/2013 16:16,10/4/2013 16:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,679858,2426,Customer
652,1988,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/5/2013 1:08,10/5/2013 1:12,41.857901,-87.668745,88,Paulina St & 18th St,684344,248,Subscriber
652,1980,Green St & Randolph St,41.857901,-87.668745,88,Paulina St & 18th St,Male,4425,0,Paulina St & 18th St,10/5/2013 13:51,10/5/2013 14:10,41.884078,-87.648684,53,Green St & Randolph St,688776,1149,Subscriber
652,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/5/2013 14:49,10/5/2013 14:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,689762,208,Subscriber
652,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/5/2013 15:35,10/5/2013 15:40,41.884078,-87.648684,53,Green St & Randolph St,690500,282,Subscriber
652,1987,Broadway & Barry Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,7416,0,Green St & Randolph St,10/5/2013 23:21,10/5/2013 23:51,41.937739,-87.644094,137,Broadway & Barry Ave,692346,1762,Subscriber
652,1989,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,0,Broadway & Barry Ave,10/6/2013 10:46,10/6/2013 10:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,693679,154,Subscriber
652,1977,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3361,0,Hampden Ct & Diversey Pkwy,10/6/2013 10:55,10/6/2013 11:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,693756,718,Subscriber
652,1977,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2159,0,Southport Ave & Waveland Ave,10/6/2013 11:36,10/6/2013 11:58,41.967096,-87.667429,239,Clark St & Leland Ave,694269,1331,Subscriber
652,1977,Theater on the Lake,41.967096,-87.667429,239,Clark St & Leland Ave,Male,6841,0,Clark St & Leland Ave,10/6/2013 11:59,10/6/2013 12:26,41.926277,-87.630834,350,Theater on the Lake,694582,1660,Subscriber
652,1977,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,1.5,Theater on the Lake,10/6/2013 12:30,10/6/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,694900,2816,Subscriber
652,1977,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,10/6/2013 13:17,10/6/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,695461,936,Subscriber
652,1977,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1224,0,Theater on the Lake,10/6/2013 13:33,10/6/2013 13:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,695664,295,Subscriber
652,,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,518,0,Lake Shore Dr & Diversey Pkwy,10/6/2013 14:02,10/6/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,696050,513,Customer
652,1989,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,927,0,Stockton Dr & Wrightwood Ave,10/6/2013 14:30,10/6/2013 14:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,696402,239,Subscriber
652,1986,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,10/6/2013 17:35,10/6/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,698889,1472,Subscriber
652,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,10/6/2013 19:48,10/6/2013 20:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,699719,960,Customer
652,1985,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1442,0,Broadway & Barry Ave,10/7/2013 11:32,10/7/2013 11:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,702968,376,Subscriber
652,1986,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/7/2013 18:55,10/7/2013 18:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,707966,212,Subscriber
652,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,10/8/2013 8:49,10/8/2013 8:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,711173,192,Subscriber
652,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,10/8/2013 15:41,10/8/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,714701,1141,Customer
652,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,10/8/2013 16:57,10/8/2013 17:03,41.902924,-87.637715,172,Orleans St & Elm St,715708,364,Subscriber
652,1974,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,0,Orleans St & Elm St,10/9/2013 6:35,10/9/2013 6:41,41.893832,-87.634195,64,Wells St & Erie St,719752,346,Subscriber
652,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,10/9/2013 12:31,10/9/2013 12:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,723498,204,Subscriber
652,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,0,Franklin St & Arcade Pl,10/9/2013 12:35,10/9/2013 12:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,723532,523,Customer
652,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,0,Columbus Dr & Randolph St,10/9/2013 14:45,10/9/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,724868,719,Customer
652,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,10/9/2013 15:35,10/9/2013 15:53,41.8513751729,-87.6188346489,106,McCormick Place,725363,1059,Customer
652,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,2.0,McCormick Place,10/9/2013 16:40,10/9/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,726088,2628,Customer
652,1986,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,0,Millennium Park,10/10/2013 18:52,10/10/2013 19:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739433,756,Subscriber
652,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,0,Michigan Ave & Washington St,10/11/2013 6:37,10/11/2013 6:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,741964,361,Subscriber
652,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/11/2013 7:59,10/11/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,742687,463,Subscriber
652,1984,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,Male,3523,0,State St & Van Buren St,10/11/2013 12:23,10/11/2013 12:37,41.8513751729,-87.6188346489,106,McCormick Place,745809,796,Subscriber
652,1992,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,0,Racine Ave & 18th St,10/11/2013 16:12,10/11/2013 16:19,41.86458,-87.64693,161,Halsted St & Maxwell St,749270,385,Subscriber
652,,Loomis St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2727,0,Halsted St & Maxwell St,10/11/2013 16:21,10/11/2013 16:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,749435,894,Customer
652,1976,Clinton St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2479,0,Loomis St & Jackson Blvd,10/11/2013 17:21,10/11/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,750801,778,Subscriber
652,1968,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,10/11/2013 18:00,10/11/2013 18:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,751648,558,Subscriber
652,1969,Aberdeen St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1708,0,Green St & Milwaukee Ave,10/11/2013 18:10,10/11/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,751821,433,Subscriber
652,,Lake Park Ave & 56th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,12637,2.0,Dearborn St & Adams St,10/12/2013 7:02,10/12/2013 8:00,41.793242,-87.587782,119,Lake Park Ave & 56th St,754973,3452,Customer
652,,Racine Ave & 15th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1370,0,Halsted St & James M Rochford St,10/13/2013 10:52,10/13/2013 10:59,41.861267,-87.656625,304,Racine Ave & 15th St,768667,416,Customer
652,,Clark St & Congress Pkwy,41.861267,-87.656625,304,Racine Ave & 15th St,,4067,0,Racine Ave & 15th St,10/13/2013 11:50,10/13/2013 12:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769821,1275,Customer
652,,Racine Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6002,0,Michigan Ave & Lake St,10/13/2013 14:00,10/13/2013 14:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,771891,1598,Customer
652,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,0,Racine Ave & 18th St,10/13/2013 16:42,10/13/2013 16:46,41.858086,-87.651073,163,Morgan St & 18th St,774660,249,Customer
652,1980,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,10/14/2013 14:42,10/14/2013 14:47,41.858086,-87.651073,163,Morgan St & 18th St,782866,303,Subscriber
652,1989,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,1928,0,Morgan St & 18th St,10/15/2013 15:20,10/15/2013 15:32,41.87184,-87.64664,27,Halsted St & Polk St,792313,700,Subscriber
652,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,10/16/2013 8:28,10/16/2013 8:48,41.869154,-87.671045,285,Wood St & Taylor St,797368,1216,Subscriber
652,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/16/2013 16:36,10/16/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,800874,994,Subscriber
652,1985,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,0,LaSalle St & Washington St,10/16/2013 20:11,10/16/2013 20:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,803391,497,Subscriber
652,1989,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,0,Sangamon St & Washington Blvd,10/17/2013 22:24,10/17/2013 22:35,41.890749,-87.63206,430,LaSalle St & Illinois St,809364,661,Subscriber
652,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,0,LaSalle St & Illinois St,10/18/2013 2:41,10/18/2013 3:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,809738,1659,Customer
652,1965,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,0,0,Michigan Ave & Pearson St,10/18/2013 14:11,10/18/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,813251,691,Subscriber
652,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,0,Michigan Ave & Pearson St,10/18/2013 15:57,10/18/2013 16:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,814133,1481,Customer
652,1976,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,0,Damen Ave & Chicago Ave,10/19/2013 11:14,10/19/2013 11:33,41.890749,-87.63206,430,LaSalle St & Illinois St,818852,1128,Subscriber
652,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/19/2013 11:51,10/19/2013 12:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,819234,730,Subscriber
652,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,10/19/2013 22:04,10/19/2013 22:09,41.893832,-87.634195,64,Wells St & Erie St,824090,339,Subscriber
652,1970,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,10/19/2013 22:48,10/19/2013 23:01,41.8815824,-87.64127743,301,Clinton St & Madison St,824192,814,Subscriber
652,1988,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,0,Clinton St & Madison St,10/20/2013 0:14,10/20/2013 0:20,41.8847302006,-87.6277335692,2,State St & Randolph St,824318,371,Subscriber
652,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,0,State St & Randolph St,10/20/2013 10:43,10/20/2013 10:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825389,963,Customer
652,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/20/2013 11:13,10/20/2013 11:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825627,1663,Customer
652,,Franklin St & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1804,0,Michigan Ave & Jackson Blvd,10/20/2013 14:43,10/20/2013 14:55,41.885837,-87.6355,272,Franklin St & Lake St,827630,686,Customer
652,1988,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,10/20/2013 17:13,10/20/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,829331,612,Subscriber
652,,Aberdeen St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4349,0,McClurg Ct & Illinois St,10/20/2013 17:25,10/20/2013 17:52,41.881487,-87.654752,156,Aberdeen St & Madison St,829480,1603,Customer
652,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/21/2013 17:04,10/21/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835831,389,Subscriber
652,1953,Ada St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2964,0,Canal St & Jackson Blvd,10/21/2013 17:11,10/21/2013 17:22,41.88283,-87.661206,353,Ada St & Washington Blvd,835951,632,Subscriber
652,1953,Racine Ave & Congress Pkwy,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1255,0,Ada St & Washington Blvd,10/21/2013 17:45,10/21/2013 17:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,836534,329,Subscriber
652,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/22/2013 6:02,10/22/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,838422,370,Subscriber
652,1958,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/22/2013 6:41,10/22/2013 6:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,838511,560,Subscriber
652,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,10/22/2013 10:01,10/22/2013 10:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,840206,486,Subscriber
652,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/22/2013 11:24,10/22/2013 11:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,840623,358,Subscriber
652,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,10/23/2013 9:40,10/23/2013 9:45,41.882664,-87.63253,6,LaSalle St & Washington St,846010,324,Subscriber
652,1982,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/23/2013 12:42,10/23/2013 12:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,846824,254,Subscriber
652,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/23/2013 16:37,10/23/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,848264,407,Subscriber
652,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,0,Michigan Ave & Lake St,10/23/2013 18:06,10/23/2013 18:28,41.857937,-87.623633,150,Michigan Ave & 18th St,849355,1319,Subscriber
652,1969,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,0,Michigan Ave & 18th St,10/23/2013 18:28,10/23/2013 18:34,41.8513751729,-87.6188346489,106,McCormick Place,849581,361,Subscriber
652,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,0,McCormick Place,10/23/2013 20:20,10/23/2013 20:32,41.838842,-87.621857,219,Indiana Ave & 31st St,850202,675,Subscriber
652,,McCormick Place,41.838842,-87.621857,219,Indiana Ave & 31st St,,1809,0,Indiana Ave & 31st St,10/24/2013 8:38,10/24/2013 8:48,41.8513751729,-87.6188346489,106,McCormick Place,851847,605,Customer
652,,Peoria St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5413,2.0,McCormick Place,10/24/2013 13:46,10/24/2013 14:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,853547,2027,Customer
652,,McCormick Place,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5371,6.0,Peoria St & Jackson Blvd,10/24/2013 16:01,10/24/2013 17:18,41.8513751729,-87.6188346489,106,McCormick Place,854289,4627,Customer
652,1981,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5794,0,McCormick Place,10/24/2013 19:38,10/24/2013 19:57,41.882091,-87.639833,341,Canal St & Madison St,856266,1118,Subscriber
652,1992,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,0,Canal St & Madison St,10/25/2013 3:17,10/25/2013 3:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,857031,277,Subscriber
652,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/25/2013 9:25,10/25/2013 9:28,41.880422,-87.642746,38,Jefferson St & Monroe St,858473,191,Subscriber
652,1979,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2255,0,Jefferson St & Monroe St,10/25/2013 11:28,10/25/2013 11:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,859029,439,Subscriber
652,1968,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,0,Kingsbury St & Erie St,10/25/2013 14:50,10/25/2013 14:56,41.892238,-87.633985,264,Wells St & Ohio St,860371,357,Subscriber
652,1981,Ada St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2964,0,Canal St & Jackson Blvd,10/25/2013 18:43,10/25/2013 18:52,41.88283,-87.661206,353,Ada St & Washington Blvd,862731,549,Subscriber
652,1974,Wood St & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1205,0,Ashland Ave & Chicago Ave,10/26/2013 14:14,10/26/2013 14:20,41.90332,-87.67273,246,Wood St & Division St,866583,353,Subscriber
652,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,0,Wood St & Division St,10/27/2013 9:12,10/27/2013 9:31,41.90332,-87.67273,246,Wood St & Division St,870212,1162,Customer
652,,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5396,0,Milwaukee Ave & Wabansia Ave,10/29/2013 17:42,10/29/2013 18:00,41.911791,-87.631841,128,Clark St & North Ave,887020,1104,Customer
652,1986,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1102,0,Clark St & North Ave,10/29/2013 21:28,10/29/2013 21:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,888861,320,Subscriber
652,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,0,Wells St & Evergreen Ave,10/30/2013 7:47,10/30/2013 7:55,41.892238,-87.633985,264,Wells St & Ohio St,889994,443,Customer
652,1976,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,0,Orleans St & Merchandise Mart Plaza,11/3/2013 10:36,11/3/2013 10:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,910707,60,Subscriber
