bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
260,1966,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3800,Mies van der Rohe Way & Chicago Ave,9/17/2013 15:31,9/17/2013 15:38,41.880422,-87.642746,38,Jefferson St & Monroe St,517066,422,Subscriber
260,1989,Larrabee St & Webster Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5684,Jefferson St & Monroe St,9/17/2013 18:06,9/17/2013 18:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,519213,"1,006",Subscriber
260,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,Larrabee St & Webster Ave,9/18/2013 7:07,9/18/2013 7:24,41.894448,-87.622663,16,St Clair St & Erie St,521719,991,Subscriber
260,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,St Clair St & Erie St,9/18/2013 16:51,9/18/2013 17:10,41.91021,-87.6435,174,Larrabee St & North Ave,526468,"1,171",Subscriber
260,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,Larrabee St & North Ave,9/19/2013 7:27,9/19/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,528004,971,Subscriber
260,1981,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Female,2937,St Clair St & Erie St,9/19/2013 16:20,9/19/2013 16:33,41.912202,-87.634664,182,Wells St & Concord Ln,530660,794,Subscriber
260,1981,Larrabee St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,932,Wells St & Concord Ln,9/19/2013 16:51,9/19/2013 17:10,41.91021,-87.6435,174,Larrabee St & North Ave,530992,"1,126",Subscriber
260,1985,Ashland Ave & Augusta Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4867,Sheffield Ave & Fullerton Ave,9/19/2013 23:20,9/19/2013 23:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,534300,"1,018",Subscriber
260,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,9/20/2013 5:57,9/20/2013 6:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534613,704,Subscriber
260,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,9/20/2013 7:45,9/20/2013 7:54,41.894448,-87.622663,16,St Clair St & Erie St,535223,518,Subscriber
260,1990,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,St Clair St & Erie St,9/20/2013 12:23,9/20/2013 12:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,537581,157,Subscriber
260,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,9/20/2013 14:28,9/20/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,538593,984,Customer
260,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/20/2013 14:46,9/20/2013 15:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,538777,"1,557",Customer
260,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/20/2013 15:23,9/20/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,539135,638,Customer
260,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/20/2013 15:35,9/20/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,539239,443,Customer
260,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/20/2013 16:13,9/20/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,539659,"1,492",Customer
260,1976,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4930,Damen Ave & Pierce Ave,9/20/2013 18:24,9/20/2013 18:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,541607,"1,347",Subscriber
260,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,9/20/2013 19:26,9/20/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,542183,"1,364",Customer
260,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/21/2013 11:24,9/21/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,545628,"1,306",Customer
260,1979,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1075,Michigan Ave & Oak St,9/21/2013 15:05,9/21/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,549553,986,Subscriber
260,,Wells St & Evergreen Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2402,Michigan Ave & Pearson St,9/21/2013 15:35,9/21/2013 15:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,550045,"1,059",Customer
260,,Lincoln Ave & Roscoe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5396,Wells St & Evergreen Ave,9/21/2013 16:18,9/21/2013 16:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,550748,"1,556",Customer
260,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,Lincoln Ave & Roscoe St,9/22/2013 11:33,9/22/2013 11:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,556979,316,Customer
260,1978,Damen Ave & Cortland Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1671,Campbell Ave & North Ave,9/23/2013 7:42,9/23/2013 7:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,565145,500,Subscriber
260,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/23/2013 7:53,9/23/2013 8:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,565266,506,Subscriber
260,1972,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4930,Damen Ave & Pierce Ave,9/23/2013 8:11,9/23/2013 8:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,565490,"1,596",Subscriber
260,1986,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,Clark St & Wellington Ave,9/23/2013 12:53,9/23/2013 13:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,567735,607,Subscriber
260,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,9/23/2013 13:38,9/23/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,568081,917,Customer
260,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/23/2013 17:59,9/23/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,570836,"2,199",Customer
260,1987,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,9/26/2013 13:25,9/26/2013 13:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,595145,378,Subscriber
260,1987,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,Southport Ave & Clybourn Ave,9/26/2013 14:37,9/26/2013 14:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,595758,426,Subscriber
260,1981,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,Southport Ave & Wellington Ave,9/26/2013 20:28,9/26/2013 20:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,599996,673,Subscriber
260,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,Theater on the Lake,9/27/2013 11:30,9/27/2013 11:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,604044,"1,630",Customer
260,1963,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1340,Columbus Dr & Randolph St,9/27/2013 12:04,9/27/2013 12:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,604371,512,Subscriber
260,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/27/2013 14:52,9/27/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,606306,"1,186",Customer
260,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/27/2013 15:18,9/27/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,606607,"4,485",Customer
260,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,9/27/2013 16:46,9/27/2013 17:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,607848,"2,735",Customer
260,,Clark St & Lincoln Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4851,Morgan St & Lake St,9/28/2013 11:28,9/28/2013 11:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,614817,"1,312",Customer
260,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,9/28/2013 12:27,9/28/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615905,"2,258",Customer
260,1980,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,Franklin St & Arcade Pl,9/28/2013 18:08,9/28/2013 18:12,41.8815824,-87.64127743,301,Clinton St & Madison St,622972,185,Subscriber
260,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,Clinton St & Madison St,9/28/2013 18:36,9/28/2013 18:55,41.88918,-87.6277,50,State St & Kinzie St,623390,"1,128",Customer
260,,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,,1101,State St & Kinzie St,9/28/2013 23:37,9/28/2013 23:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,625799,557,Customer
260,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/29/2013 10:26,9/29/2013 11:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,627334,"4,368",Customer
260,1985,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1544,McClurg Ct & Illinois St,9/29/2013 11:45,9/29/2013 11:52,41.892238,-87.633985,264,Wells St & Ohio St,628423,406,Subscriber
260,1985,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,Wells St & Ohio St,9/29/2013 17:02,9/29/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,633587,383,Subscriber
260,1965,Clinton St & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4273,Wells St & Walton St,9/30/2013 13:24,9/30/2013 13:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,640232,358,Subscriber
260,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/1/2013 10:13,10/1/2013 10:35,41.865212,-87.617759,29,Museum Campus,648765,"1,321",Customer
260,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/1/2013 10:38,10/1/2013 10:55,41.865212,-87.617759,29,Museum Campus,648938,999,Customer
260,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/1/2013 11:25,10/1/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,649243,"1,197",Customer
260,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/1/2013 11:49,10/1/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,649446,"1,315",Customer
260,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/1/2013 13:29,10/1/2013 13:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,650280,"1,406",Customer
260,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,Clark St & Lincoln Ave,10/1/2013 14:04,10/1/2013 14:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,650575,"1,351",Customer
260,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,10/1/2013 14:28,10/1/2013 14:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650740,"1,133",Customer
260,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,Cannon Dr & Fullerton Ave,10/1/2013 15:13,10/1/2013 15:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,651075,443,Customer
260,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,Lake Shore Dr & Diversey Pkwy,10/1/2013 15:22,10/1/2013 15:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,651144,972,Customer
260,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,Lake Shore Dr & North Blvd,10/1/2013 15:39,10/1/2013 15:45,41.912202,-87.634664,182,Wells St & Concord Ln,651311,375,Customer
260,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,Wells St & Concord Ln,10/1/2013 15:59,10/1/2013 16:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651454,805,Customer
260,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/1/2013 16:16,10/1/2013 16:33,41.926277,-87.630834,350,Theater on the Lake,651625,"1,028",Customer
260,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/1/2013 16:48,10/1/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,652049,"1,903",Customer
260,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 17:24,10/1/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,652792,"3,215",Customer
260,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/1/2013 18:19,10/1/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,653851,"1,679",Customer
260,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/1/2013 18:48,10/1/2013 19:46,41.926277,-87.630834,350,Theater on the Lake,654263,"3,474",Customer
260,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,10/1/2013 19:47,10/1/2013 20:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,654811,818,Customer
260,,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,615,Clark St & Wellington Ave,10/2/2013 12:19,10/2/2013 12:23,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,659818,240,Customer
260,,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1816,Halsted St & Diversey Pkwy,10/2/2013 12:54,10/2/2013 13:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,660188,505,Customer
260,1982,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4271,Logan Blvd & Elston Ave,10/3/2013 14:57,10/3/2013 15:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,669975,915,Subscriber
260,1982,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,10/3/2013 15:21,10/3/2013 15:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,670163,439,Subscriber
260,1979,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3033,Orleans St & Merchandise Mart Plaza,10/3/2013 22:44,10/3/2013 22:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,673583,700,Subscriber
260,1984,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3733,Ogden Ave & Race Ave,10/4/2013 7:53,10/4/2013 8:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,674648,"1,210",Subscriber
260,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,10/4/2013 11:09,10/4/2013 11:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,676585,"2,963",Customer
260,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,10/4/2013 15:16,10/4/2013 15:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,679082,611,Customer
260,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,10/4/2013 15:56,10/4/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,679623,"1,826",Customer
260,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/4/2013 17:34,10/4/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,681252,"2,554",Customer
260,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,McClurg Ct & Illinois St,10/5/2013 9:35,10/5/2013 9:42,41.894448,-87.622663,16,St Clair St & Erie St,685428,406,Customer
260,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,St Clair St & Erie St,10/5/2013 11:30,10/5/2013 11:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,686653,"1,749",Customer
260,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/5/2013 12:05,10/5/2013 12:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,687115,"2,778",Customer
260,1988,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,10/5/2013 13:01,10/5/2013 13:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,687944,404,Subscriber
260,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,10/5/2013 13:30,10/5/2013 13:35,41.893832,-87.634195,64,Wells St & Erie St,688445,294,Subscriber
260,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,10/5/2013 14:20,10/5/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,689249,"1,242",Customer
260,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/5/2013 14:51,10/5/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,689769,"1,333",Customer
260,,Halsted St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3362,Clark St & North Ave,10/6/2013 11:25,10/6/2013 11:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,694127,650,Customer
260,,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2654,Halsted St & Diversey Pkwy,10/6/2013 11:43,10/6/2013 11:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,694361,789,Customer
260,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,Dayton St & North Ave,10/6/2013 15:02,10/6/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,696826,"3,029",Customer
260,,Wabash Ave & 8th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6452,Michigan Ave & Oak St,10/6/2013 16:08,10/6/2013 16:38,41.871962,-87.626106,54,Wabash Ave & 8th St,697872,"1,785",Customer
260,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,Wabash Ave & 8th St,10/7/2013 9:06,10/7/2013 9:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,702028,241,Subscriber
260,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,10/7/2013 9:58,10/7/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,702421,406,Subscriber
260,,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1798,Franklin St & Arcade Pl,10/7/2013 16:45,10/7/2013 17:02,41.871962,-87.626106,54,Wabash Ave & 8th St,705839,"1,041",Customer
260,1977,Racine Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4176,Wabash Ave & 8th St,10/7/2013 20:36,10/7/2013 20:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,708752,953,Subscriber
260,1983,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5678,Clark St & Randolph St,10/8/2013 18:09,10/8/2013 18:33,41.926277,-87.630834,350,Theater on the Lake,717183,"1,437",Subscriber
260,1983,Clifton Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2966,Theater on the Lake,10/8/2013 18:34,10/8/2013 18:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,717609,735,Subscriber
260,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/9/2013 13:01,10/9/2013 13:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,723812,"1,515",Customer
260,1986,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,Lake Shore Dr & Belmont Ave,10/10/2013 9:29,10/10/2013 9:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,732509,415,Subscriber
260,1984,Sheffield Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1374,Clark St & Wellington Ave,10/10/2013 13:39,10/10/2013 13:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,734731,564,Subscriber
260,1986,Southport Ave & Clybourn Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1640,Sheffield Ave & Wrightwood Ave,10/11/2013 15:37,10/11/2013 15:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,748629,421,Subscriber
260,1979,Pine Grove Ave & Irving Park Rd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5019,Southport Ave & Clybourn Ave,10/11/2013 16:02,10/11/2013 16:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,749099,"1,509",Subscriber
260,1977,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/11/2013 17:53,10/11/2013 17:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,751512,190,Subscriber
260,1977,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/11/2013 18:06,10/11/2013 18:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,751767,229,Subscriber
260,1976,Lake Shore Dr & North Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,5846,Pine Grove Ave & Irving Park Rd,10/11/2013 23:34,10/11/2013 23:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,754473,"1,334",Subscriber
260,1976,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1751,Lake Shore Dr & North Blvd,10/11/2013 23:57,10/12/2013 0:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,754474,329,Subscriber
260,,Damen Ave & Pierce Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4454,Wells St & Evergreen Ave,10/12/2013 10:55,10/12/2013 11:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,756595,"1,507",Customer
260,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,Damen Ave & Pierce Ave,10/12/2013 12:10,10/12/2013 12:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,757906,946,Customer
260,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,Damen Ave & Grand Ave,10/13/2013 15:11,10/13/2013 15:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,773122,179,Customer
260,,Streeter Dr & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6327,Damen Ave & Chicago Ave,10/13/2013 15:35,10/13/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,773545,"8,104",Customer
260,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/13/2013 17:53,10/13/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775698,"1,447",Customer
260,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/13/2013 18:19,10/13/2013 18:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775999,"1,535",Customer
260,1987,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,10/14/2013 9:00,10/14/2013 9:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,779104,435,Subscriber
260,1976,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,10/14/2013 11:16,10/14/2013 11:21,41.878724,-87.634793,7,Franklin St & Quincy St,780283,296,Subscriber
260,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,Indiana Ave & Roosevelt Rd,10/15/2013 10:22,10/15/2013 10:54,41.926277,-87.630834,350,Theater on the Lake,790628,"1,936",Customer
260,,Sheffield Ave & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,2358,Theater on the Lake,10/15/2013 21:44,10/15/2013 21:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,795687,794,Customer
260,,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,939,Sheffield Ave & Webster Ave,10/15/2013 22:37,10/15/2013 22:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,795856,729,Customer
