bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
912,,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,1552,0,Halsted St & Madison St,8/24/2013 21:59,8/24/2013 22:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,314959,904,Customer
912,,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2076,0,Racine Ave & Congress Pkwy,8/25/2013 3:06,8/25/2013 3:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,316045,472,Customer
912,,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1837,0,Halsted St & James M Rochford St,8/25/2013 10:32,8/25/2013 10:40,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,317477,528,Customer
912,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,0,Racine Ave & Congress Pkwy,8/25/2013 12:04,8/25/2013 12:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,318573,1035,Customer
912,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,78.0,Franklin St & Chicago Ave,8/25/2013 19:12,8/26/2013 0:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,324490,20226,Customer
912,1988,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3513,0,Damen Ave & Chicago Ave,8/26/2013 7:30,8/26/2013 7:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,326746,993,Subscriber
912,1963,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,8/26/2013 8:16,8/26/2013 8:26,41.88918,-87.6277,50,State St & Kinzie St,327119,592,Subscriber
912,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,8/29/2013 10:12,8/29/2013 10:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,350553,374,Subscriber
912,,Wabash Ave & Cermak Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3150,0,Racine Ave & 18th St,8/29/2013 19:50,8/29/2013 20:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,355582,933,Customer
912,,May St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5975,0,Wabash Ave & Cermak Rd,8/30/2013 8:53,8/30/2013 9:21,41.88397,-87.655688,155,May St & Randolph St,358056,1626,Customer
912,,Racine Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,,2064,0,Loomis St & Lexington St,8/30/2013 12:38,8/30/2013 12:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,359584,750,Customer
912,1978,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3161,0,Racine Ave & 18th St,8/30/2013 12:53,8/30/2013 13:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,359714,689,Subscriber
912,1989,Clark St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5329,0,Peoria St & Jackson Blvd,8/30/2013 16:25,8/30/2013 16:44,41.911791,-87.631841,128,Clark St & North Ave,361776,1160,Subscriber
912,1987,Southport Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3269,0,Damen Ave & Leland Ave,8/31/2013 16:54,8/31/2013 17:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,367974,850,Subscriber
912,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,8/31/2013 19:53,8/31/2013 20:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,369801,1046,Customer
912,1988,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,9/1/2013 2:28,9/1/2013 2:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,371412,155,Subscriber
912,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,9/1/2013 2:35,9/1/2013 2:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,371422,410,Customer
912,1972,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,0,Southport Ave & Wellington Ave,9/1/2013 8:44,9/1/2013 8:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,371913,421,Subscriber
912,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,0,Lincoln Ave & Roscoe St,9/1/2013 10:53,9/1/2013 11:11,41.926277,-87.630834,350,Theater on the Lake,372882,1085,Customer
912,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/1/2013 12:47,9/1/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374637,1119,Customer
912,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,9/1/2013 13:23,9/1/2013 13:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,375321,1363,Customer
912,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,0,Lincoln Ave & Armitage Ave,9/1/2013 13:49,9/1/2013 14:07,41.893975,-87.628623,45,State St & Erie St,375825,1103,Customer
912,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,0,State St & Erie St,9/1/2013 16:00,9/1/2013 16:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,378345,1504,Customer
912,1992,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,0,Clinton St & Lake St,9/1/2013 16:54,9/1/2013 17:02,41.87184,-87.64664,27,Halsted St & Polk St,379426,509,Subscriber
912,,Damen Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,4520,0,Clinton St & Madison St,9/1/2013 18:06,9/1/2013 18:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,380594,1665,Customer
912,,Wells St & Walton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4361,0,Damen Ave & Augusta Blvd,9/1/2013 20:30,9/1/2013 20:52,41.89993001,-87.63443007,46,Wells St & Walton St,382643,1327,Customer
912,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,0,Wells St & Walton St,9/1/2013 20:58,9/1/2013 21:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,382858,680,Customer
912,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,0,Michigan Ave & Pearson St,9/1/2013 21:34,9/1/2013 22:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,383116,1782,Customer
912,,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2901,2.0,Clark St & Congress Pkwy,9/2/2013 12:08,9/2/2013 12:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,386989,1931,Customer
912,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,9/2/2013 12:56,9/2/2013 13:20,41.877181,-87.627844,3,State St & Van Buren St,387883,1454,Customer
912,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,0,State St & Van Buren St,9/2/2013 13:24,9/2/2013 13:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,388391,720,Customer
912,,Wood St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4572,0,Dearborn Pkwy & Delaware Pl,9/2/2013 13:47,9/2/2013 14:09,41.910329,-87.672516,223,Wood St & North Ave,388858,1357,Customer
912,,Wilton Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4046,0,Wood St & North Ave,9/2/2013 15:16,9/2/2013 15:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,390757,1325,Customer
912,1985,Milwaukee Ave & Wabansia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4561,0,Wilton Ave & Diversey Pkwy,9/2/2013 20:15,9/2/2013 20:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,394820,1004,Subscriber
912,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,9/3/2013 15:26,9/3/2013 15:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,399768,192,Subscriber
912,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,9/3/2013 17:21,9/3/2013 17:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,401093,398,Customer
912,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/4/2013 6:51,9/4/2013 7:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,404048,850,Subscriber
912,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/4/2013 8:56,9/4/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405214,340,Subscriber
912,,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2566,0,Dearborn St & Adams St,9/4/2013 9:50,9/4/2013 10:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,405538,670,Customer
912,,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1386,0,Morgan St & Lake St,9/4/2013 10:49,9/4/2013 10:56,41.8815824,-87.64127743,301,Clinton St & Madison St,405933,404,Customer
912,1975,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,0,Clinton St & Madison St,9/4/2013 11:00,9/4/2013 11:13,41.87184,-87.64664,27,Halsted St & Polk St,405993,791,Subscriber
912,1960,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,Male,4739,0,Halsted St & Polk St,9/4/2013 12:32,9/4/2013 12:41,41.8513751729,-87.6188346489,106,McCormick Place,406572,505,Subscriber
912,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,9/4/2013 16:54,9/4/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408839,1100,Subscriber
912,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/4/2013 18:21,9/4/2013 18:39,41.881487,-87.654752,156,Aberdeen St & Madison St,410217,1029,Subscriber
912,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/5/2013 6:09,9/5/2013 6:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412384,395,Subscriber
912,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,9/5/2013 7:51,9/5/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,413067,460,Subscriber
912,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,0,Dearborn St & Adams St,9/5/2013 17:36,9/5/2013 17:49,41.894448,-87.622663,16,St Clair St & Erie St,418418,746,Customer
912,1987,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,9/5/2013 18:42,9/5/2013 18:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,419244,268,Subscriber
912,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,0,McClurg Ct & Illinois St,9/6/2013 7:06,9/6/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,421414,925,Customer
912,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,0,Canal St & Madison St,9/6/2013 7:28,9/6/2013 7:36,41.88918,-87.6277,50,State St & Kinzie St,421584,460,Customer
912,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,9/6/2013 11:44,9/6/2013 11:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,423990,518,Subscriber
912,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,9/6/2013 16:08,9/6/2013 16:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,426679,589,Subscriber
912,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,9/7/2013 12:31,9/7/2013 12:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,434423,404,Customer
912,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,9/7/2013 20:48,9/7/2013 21:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441115,1327,Customer
912,,Hampden Ct & Diversey Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10202,2.0,Wabash Ave & Roosevelt Rd,9/8/2013 2:01,9/8/2013 2:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442462,2776,Customer
912,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,2.0,Hampden Ct & Diversey Pkwy,9/8/2013 3:09,9/8/2013 3:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442566,2285,Customer
912,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,9/8/2013 9:06,9/8/2013 9:18,41.926277,-87.630834,350,Theater on the Lake,443112,718,Customer
912,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/8/2013 9:19,9/8/2013 9:22,41.926277,-87.630834,350,Theater on the Lake,443181,224,Customer
912,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/8/2013 9:26,9/8/2013 9:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,443229,1657,Customer
912,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,9/8/2013 11:20,9/8/2013 11:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444150,1902,Customer
912,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/8/2013 11:56,9/8/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,444525,1545,Customer
912,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/8/2013 12:48,9/8/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,445063,1143,Customer
912,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,46.0,Millennium Park,9/8/2013 13:17,9/8/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,445380,13608,Customer
912,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/8/2013 17:42,9/8/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,448524,1282,Customer
912,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/8/2013 18:06,9/8/2013 18:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448734,1205,Customer
912,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,0,Michigan Ave & Congress Pkwy,9/8/2013 18:27,9/8/2013 18:53,41.890749,-87.63206,430,LaSalle St & Illinois St,448933,1594,Customer
912,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,0,LaSalle St & Illinois St,9/8/2013 18:56,9/8/2013 19:18,41.884576228,-87.63188991,5,Clark St & Randolph St,449192,1345,Customer
912,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,9/8/2013 19:19,9/8/2013 19:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,449413,679,Customer
912,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,9/8/2013 21:58,9/8/2013 22:16,41.893975,-87.628623,45,State St & Erie St,450220,1046,Customer
912,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,9/9/2013 17:14,9/9/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456082,348,Customer
912,1985,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,0,Michigan Ave & Oak St,9/9/2013 17:22,9/9/2013 17:27,41.89993001,-87.63443007,46,Wells St & Walton St,456202,320,Subscriber
912,1986,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,966,0,Wells St & Walton St,9/9/2013 17:55,9/9/2013 18:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456624,434,Subscriber
912,,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7619,2.0,Michigan Ave & Oak St,9/9/2013 18:58,9/9/2013 19:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,457296,2646,Customer
912,,Lake Shore Dr & Ohio St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,8879,2.0,Southport Ave & Waveland Ave,9/10/2013 18:06,9/10/2013 18:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,464278,1886,Customer
912,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/10/2013 19:59,9/10/2013 20:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,465283,1673,Customer
912,,Michigan Ave & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2370,0,Lake Shore Dr & Ohio St,9/10/2013 21:28,9/10/2013 21:54,41.882134,-87.625125,36,Michigan Ave & Madison St,465779,1551,Customer
912,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,9/10/2013 22:21,9/10/2013 22:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466021,862,Subscriber
912,,Wilton Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,4330,0,Clark St & Elm St,9/11/2013 12:24,9/11/2013 12:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,469032,1164,Customer
912,1967,Ashland Ave & Belle Plaine Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4244,0,Wilton Ave & Diversey Pkwy,9/12/2013 15:54,9/12/2013 16:13,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,478357,1124,Subscriber
912,,St Clair St & Erie St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,8970,2.0,Ashland Ave & Belle Plaine Ave,9/12/2013 17:49,9/12/2013 18:34,41.894448,-87.622663,16,St Clair St & Erie St,479913,2697,Customer
912,1983,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,0,St Clair St & Erie St,9/12/2013 18:41,9/12/2013 18:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,480549,242,Subscriber
912,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,2.0,Mies van der Rohe Way & Chicago Ave,9/12/2013 19:03,9/12/2013 19:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,480826,2328,Customer
912,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/12/2013 19:46,9/12/2013 19:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,481217,527,Customer
912,1963,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,0,Canal St & Jackson Blvd,9/13/2013 7:17,9/13/2013 7:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,482686,346,Subscriber
912,1963,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,0,Clinton St & Roosevelt Rd,9/13/2013 8:32,9/13/2013 8:42,41.8739580629,-87.6277394859,30,State St & Harrison St,483456,599,Subscriber
912,1972,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1868,0,State St & Harrison St,9/13/2013 8:51,9/13/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,483661,708,Subscriber
912,1972,Wells St & Walton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2286,0,Clark St & Randolph St,9/13/2013 17:30,9/13/2013 17:44,41.89993001,-87.63443007,46,Wells St & Walton St,488036,879,Subscriber
912,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,0,Wells St & Walton St,9/21/2013 15:31,9/21/2013 15:37,41.890749,-87.63206,430,LaSalle St & Illinois St,549967,387,Customer
912,1966,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,534,0,LaSalle St & Illinois St,9/21/2013 16:17,9/21/2013 16:22,41.893832,-87.634195,64,Wells St & Erie St,550734,309,Subscriber
912,,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,457,0,Wells St & Erie St,9/21/2013 17:11,9/21/2013 17:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,551591,674,Customer
912,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/23/2013 11:26,9/23/2013 11:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,567030,361,Subscriber
912,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/23/2013 17:50,9/23/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,570698,371,Subscriber
912,1979,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1219,0,Columbus Dr & Randolph St,9/24/2013 9:37,9/24/2013 9:45,41.88918,-87.6277,50,State St & Kinzie St,575001,450,Subscriber
912,,Peoria St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6550,0,Larrabee St & Webster Ave,9/24/2013 12:22,9/24/2013 12:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,576020,1759,Customer
912,1958,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2718,0,Peoria St & Jackson Blvd,9/24/2013 16:00,9/24/2013 16:15,41.869154,-87.671045,285,Wood St & Taylor St,577656,878,Subscriber
912,1956,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,9/25/2013 16:54,9/25/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,587588,329,Subscriber
912,1986,Sheffield Ave & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4016,0,LaSalle St & Illinois St,9/25/2013 17:04,9/25/2013 17:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,587787,949,Subscriber
912,1988,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,0,Sheffield Ave & Kingsbury St,9/25/2013 18:44,9/25/2013 19:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,589583,1212,Subscriber
912,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,0,Hampden Ct & Diversey Pkwy,9/26/2013 7:25,9/26/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591902,985,Subscriber
912,1968,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,0,Southport Ave & Clybourn Ave,9/26/2013 8:00,9/26/2013 8:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,592283,369,Subscriber
912,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,2.0,Clark St & North Ave,9/27/2013 15:38,9/27/2013 16:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,606837,2641,Customer
912,1981,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2906,0,Lake Shore Dr & Wellington Ave,9/27/2013 16:57,9/27/2013 17:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,608080,781,Subscriber
912,1981,Lake Shore Dr & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2863,0,Southport Ave & Roscoe St,9/27/2013 17:25,9/27/2013 17:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,608666,752,Subscriber
912,1981,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,9/27/2013 23:04,9/27/2013 23:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,611879,534,Subscriber
912,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,2.0,Lake Shore Dr & Wellington Ave,9/28/2013 11:43,9/28/2013 12:23,41.911791,-87.631841,128,Clark St & North Ave,615058,2432,Customer
912,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/28/2013 12:33,9/28/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616048,1042,Customer
912,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/28/2013 14:33,9/28/2013 14:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,618599,648,Customer
912,1978,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5824,0,Lake Shore Dr & Wellington Ave,9/28/2013 15:08,9/28/2013 15:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,619353,1603,Subscriber
912,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/28/2013 17:40,9/28/2013 17:50,41.893975,-87.628623,45,State St & Erie St,622506,614,Customer
912,1985,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2667,0,Kingsbury St & Erie St,9/29/2013 11:05,9/29/2013 11:18,41.912202,-87.634664,182,Wells St & Concord Ln,627824,783,Subscriber
