bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
101,,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3158,Michigan Ave & Lake St,8/31/2013 18:13,8/31/2013 18:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,368890,"1,596",Customer
101,,Dearborn St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2531,Morgan St & Lake St,8/31/2013 19:25,8/31/2013 19:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,369588,"1,408",Customer
101,,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2582,Dearborn St & Monroe St,8/31/2013 19:50,8/31/2013 20:10,41.88397,-87.655688,155,May St & Randolph St,369771,"1,199",Customer
101,1961,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4318,May St & Randolph St,8/31/2013 21:06,8/31/2013 22:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,370351,"6,113",Subscriber
101,1959,Damen Ave & Melrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3015,Ashland Ave & Armitage Ave,9/1/2013 11:01,9/1/2013 11:13,41.9406,-87.6785,143,Damen Ave & Melrose Ave,372963,723,Subscriber
101,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,Damen Ave & Melrose Ave,9/1/2013 12:54,9/1/2013 13:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,374757,778,Customer
101,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,Lincoln Ave & Roscoe St,9/1/2013 13:10,9/1/2013 13:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,375055,"1,942",Customer
101,,Cityfront Plaza & N Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1918,Franklin St & Chicago Ave,9/1/2013 15:14,9/1/2013 15:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,377388,"1,146",Customer
101,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,9/1/2013 16:06,9/1/2013 16:37,41.865212,-87.617759,29,Museum Campus,378483,"1,861",Customer
101,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 16:40,9/1/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,379169,"1,238",Customer
101,,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3229,Streeter Dr & Illinois St,9/1/2013 19:03,9/1/2013 19:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,381522,"1,524",Customer
101,,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,589,Clinton St & Lake St,9/1/2013 19:30,9/1/2013 19:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,381923,377,Customer
101,,Sedgwick St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3968,Morgan St & Lake St,9/2/2013 12:16,9/2/2013 12:45,41.910579,-87.638618,70,Sedgwick St & North Ave,387130,"1,736",Customer
101,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,Sedgwick St & North Ave,9/2/2013 12:52,9/2/2013 14:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,387787,"7,123",Customer
101,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,9/2/2013 14:52,9/2/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,390250,"1,943",Customer
101,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,Streeter Dr & Illinois St,9/2/2013 15:26,9/2/2013 16:05,41.885837,-87.6355,272,Franklin St & Lake St,390943,"2,300",Customer
101,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,9/2/2013 17:39,9/2/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,393239,385,Subscriber
101,,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2185,Kingsbury St & Erie St,9/2/2013 18:30,9/2/2013 18:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,393924,640,Customer
101,1985,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,Michigan Ave & Lake St,9/2/2013 21:59,9/2/2013 22:13,41.911791,-87.631841,128,Clark St & North Ave,395298,810,Subscriber
101,1985,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3924,Clark St & North Ave,9/2/2013 22:13,9/2/2013 22:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,395340,951,Subscriber
101,,Larrabee St & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4033,Greenview Ave & Fullerton Ave,9/3/2013 8:42,9/3/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396818,935,Customer
101,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/3/2013 11:19,9/3/2013 11:57,41.865212,-87.617759,29,Museum Campus,397883,"2,273",Customer
101,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/3/2013 12:26,9/3/2013 12:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,398369,"1,022",Customer
101,1984,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,Canal St & Monroe St,9/4/2013 14:54,9/4/2013 15:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,407622,542,Subscriber
101,,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3807,Wabash Ave & Grand Ave,9/4/2013 17:18,9/4/2013 17:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,409279,"1,065",Customer
101,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/5/2013 8:56,9/5/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,413741,618,Subscriber
101,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,9/5/2013 17:12,9/5/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,418042,571,Customer
101,1985,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,9/5/2013 18:21,9/5/2013 18:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,418996,338,Subscriber
101,,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4357,Larrabee St & Kingsbury St,9/5/2013 18:38,9/5/2013 18:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,419197,937,Customer
101,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/6/2013 7:17,9/6/2013 7:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,421487,655,Subscriber
101,1961,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2221,Cityfront Plaza & N Water St,9/6/2013 12:38,9/6/2013 12:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,424552,607,Subscriber
101,1984,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/6/2013 13:05,9/6/2013 13:10,41.87923,-87.640015,11,Canal St & Adams St,424788,347,Subscriber
101,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,9/6/2013 17:23,9/6/2013 17:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,427886,413,Subscriber
101,,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1360,Aberdeen St & Jackson Blvd,9/7/2013 11:00,9/7/2013 11:23,41.871737,-87.65103,168,Morgan St & Polk St,433148,"1,391",Customer
101,,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2074,Morgan St & Polk St,9/7/2013 14:55,9/7/2013 15:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,436841,600,Customer
101,,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2456,Ogden Ave & Race Ave,9/8/2013 8:53,9/8/2013 9:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,443045,713,Customer
101,,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10267,Pine Grove Ave & Addison St,9/8/2013 14:07,9/8/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,445886,864,Customer
101,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/8/2013 15:06,9/8/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,446610,"1,005",Customer
101,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/8/2013 16:04,9/8/2013 16:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447419,"1,646",Customer
101,,Clifton Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2754,Cannon Dr & Fullerton Ave,9/8/2013 16:35,9/8/2013 16:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,447762,"1,426",Customer
101,,Western Ave & Winnebago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2827,Clifton Ave & Armitage Ave,9/9/2013 15:39,9/9/2013 15:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,455038,"1,149",Customer
101,1969,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1706,Aberdeen St & Madison St,9/10/2013 7:58,9/10/2013 8:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,459559,471,Subscriber
101,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,9/10/2013 8:26,9/10/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459879,689,Subscriber
101,1976,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,9/10/2013 11:04,9/10/2013 11:09,41.884576228,-87.63188991,5,Clark St & Randolph St,460953,286,Subscriber
101,1973,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1599,Clark St & Randolph St,9/10/2013 17:44,9/10/2013 17:54,41.88175,-87.6478,159,Halsted St & Madison St,464032,597,Subscriber
101,1973,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1167,Halsted St & Madison St,9/10/2013 19:05,9/10/2013 19:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,464858,373,Subscriber
101,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/10/2013 22:00,9/10/2013 22:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,465928,273,Subscriber
101,1974,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,9/11/2013 6:25,9/11/2013 6:36,41.87923,-87.640015,11,Canal St & Adams St,466510,650,Subscriber
101,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/11/2013 6:38,9/11/2013 6:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,466572,540,Subscriber
101,1984,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/11/2013 6:59,9/11/2013 7:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,466690,640,Subscriber
101,,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,,1808,Wells St & Polk St,9/11/2013 14:43,9/11/2013 15:13,41.884337,-87.630183,23,Daley Center Plaza,469904,"1,825",Customer
101,1961,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,Daley Center Plaza,9/11/2013 17:21,9/11/2013 17:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,471237,394,Subscriber
101,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/11/2013 19:28,9/11/2013 19:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,472644,544,Subscriber
101,1962,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,Canal St & Adams St,9/12/2013 7:24,9/12/2013 7:36,41.893975,-87.628623,45,State St & Erie St,474426,687,Subscriber
101,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,State St & Erie St,9/12/2013 11:39,9/12/2013 11:46,41.877181,-87.627844,3,State St & Van Buren St,476379,466,Subscriber
101,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,9/12/2013 12:28,9/12/2013 13:04,41.865212,-87.617759,29,Museum Campus,476710,"2,128",Customer
101,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/12/2013 14:27,9/12/2013 14:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477663,907,Customer
101,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 15:18,9/12/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,478050,961,Customer
101,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/12/2013 20:23,9/12/2013 20:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481461,"1,148",Customer
101,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,Sedgwick St & Huron St,9/13/2013 19:03,9/13/2013 19:13,41.910579,-87.638618,70,Sedgwick St & North Ave,489100,581,Subscriber
101,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,9/14/2013 11:46,9/14/2013 12:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,492929,"2,029",Customer
101,,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2961,Larrabee St & Webster Ave,9/14/2013 12:31,9/14/2013 12:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,493665,850,Customer
101,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,Wilton Ave & Belmont Ave,9/14/2013 13:21,9/14/2013 13:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494741,872,Customer
101,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/14/2013 22:29,9/14/2013 22:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,501958,779,Customer
101,1982,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,9/15/2013 0:07,9/15/2013 0:22,41.8815824,-87.64127743,301,Clinton St & Madison St,502387,899,Subscriber
101,1986,Franklin St & Quincy St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,856,LaSalle St & Jackson Blvd,9/15/2013 22:36,9/15/2013 22:37,41.878724,-87.634793,7,Franklin St & Quincy St,504828,75,Subscriber
101,1987,Clark St & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7397,Franklin St & Quincy St,9/16/2013 17:12,9/16/2013 17:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,509861,"1,665",Subscriber
101,,Larrabee St & Menomonee St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3125,Clark St & Wellington Ave,9/16/2013 18:29,9/16/2013 18:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,510988,618,Customer
101,1982,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,993,Larrabee St & Menomonee St,9/16/2013 19:15,9/16/2013 19:22,41.912202,-87.634664,182,Wells St & Concord Ln,511406,391,Subscriber
101,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,9/16/2013 21:00,9/16/2013 21:11,41.912202,-87.634664,182,Wells St & Concord Ln,511995,656,Subscriber
101,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,Wells St & Concord Ln,9/17/2013 7:41,9/17/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,513244,"1,006",Subscriber
101,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,9/17/2013 17:38,9/17/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,518788,"1,577",Customer
101,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,Fairbanks Ct & Grand Ave,9/17/2013 22:42,9/17/2013 23:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,521067,"1,728",Customer
101,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,Canal St & Adams St,9/18/2013 7:22,9/18/2013 7:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,521832,879,Customer
101,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,Clark St & Lincoln Ave,9/18/2013 11:59,9/18/2013 12:20,41.89993001,-87.63443007,46,Wells St & Walton St,524014,"1,218",Customer
101,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,Wells St & Walton St,9/19/2013 5:57,9/19/2013 6:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,527736,440,Subscriber
101,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/19/2013 16:55,9/19/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,531050,"2,093",Customer
101,1958,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3771,Streeter Dr & Illinois St,9/20/2013 14:18,9/20/2013 14:36,41.882091,-87.639833,341,Canal St & Madison St,538502,"1,097",Subscriber
101,,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5141,LaSalle St & Jackson Blvd,9/20/2013 16:40,9/20/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,540023,"1,867",Customer
101,1970,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3086,Broadway & Barry Ave,9/21/2013 16:16,9/21/2013 16:34,41.912202,-87.634664,182,Wells St & Concord Ln,550704,"1,079",Subscriber
101,,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3462,Wells St & Concord Ln,9/21/2013 17:30,9/21/2013 17:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,551856,717,Customer
101,1974,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/21/2013 20:18,9/21/2013 20:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,553750,357,Subscriber
101,1984,Clarendon Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,998,Broadway & Wilson Ave,9/23/2013 18:17,9/23/2013 18:21,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,571178,262,Subscriber
101,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,Paulina St & Diversey Pkwy,9/23/2013 23:53,9/24/2013 0:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,572995,749,Customer
101,1970,Sheffield Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4285,Western Ave & Winnebago Ave,9/24/2013 0:13,9/24/2013 0:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,573010,"1,143",Subscriber
101,1982,Ogden Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3940,Sheffield Ave & Fullerton Ave,9/24/2013 16:45,9/24/2013 17:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,578177,"1,062",Subscriber
101,1981,Wells St & Evergreen Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2747,Ogden Ave & Chicago Ave,9/24/2013 17:12,9/24/2013 17:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,578742,782,Subscriber
101,,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2375,Wells St & Evergreen Ave,9/25/2013 8:03,9/25/2013 8:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582913,584,Customer
101,1986,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2578,Orleans St & Merchandise Mart Plaza,9/25/2013 17:29,9/25/2013 17:41,41.910579,-87.638618,70,Sedgwick St & North Ave,588342,727,Subscriber
101,1988,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,964,Sedgwick St & North Ave,9/25/2013 18:42,9/25/2013 18:46,41.902924,-87.637715,172,Orleans St & Elm St,589557,255,Subscriber
101,,Lakeview Ave & Fullerton Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,3142,Orleans St & Elm St,9/25/2013 21:06,9/25/2013 21:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,590617,"1,063",Customer
101,,Sheffield Ave & Kingsbury St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3450,Lakeview Ave & Fullerton Pkwy,9/26/2013 10:08,9/26/2013 10:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,593601,"1,029",Customer
101,,Larrabee St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1797,Sheffield Ave & Kingsbury St,9/26/2013 10:55,9/26/2013 11:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,593889,493,Customer
101,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,Clinton St & Washington Blvd,9/26/2013 21:02,9/26/2013 21:05,41.88175,-87.6478,159,Halsted St & Madison St,600195,198,Customer
101,,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,746,Halsted St & Madison St,9/27/2013 8:38,9/27/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,602534,339,Customer
101,1960,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,State St & Wacker Dr,9/27/2013 9:47,9/27/2013 9:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,603203,289,Subscriber
101,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/27/2013 9:53,9/27/2013 10:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603255,937,Customer
101,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/27/2013 10:12,9/27/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,603403,"1,116",Customer
101,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/27/2013 10:32,9/27/2013 10:54,41.926277,-87.630834,350,Theater on the Lake,603550,"1,351",Customer
101,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/27/2013 10:58,9/27/2013 11:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,603750,908,Customer
101,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/27/2013 13:08,9/27/2013 13:40,41.865212,-87.617759,29,Museum Campus,605079,"1,924",Customer
101,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/27/2013 13:41,9/27/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,605473,"1,860",Customer
101,1976,Morgan St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,9/27/2013 17:22,9/27/2013 17:32,41.871737,-87.65103,168,Morgan St & Polk St,608600,600,Subscriber
101,1994,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,9/27/2013 17:46,9/27/2013 17:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,609121,503,Subscriber
101,1991,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,Halsted St & James M Rochford St,9/28/2013 21:02,9/28/2013 21:07,41.8745,-87.6498,28,900 W Harrison,624848,301,Subscriber
101,1995,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,9/28/2013 22:46,9/28/2013 22:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,625569,340,Subscriber
101,,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,460,Wells St & Erie St,9/29/2013 12:12,9/29/2013 12:15,41.894666,-87.638437,52,Sedgwick St & Huron St,628783,198,Customer
101,,Damen Ave & Pierce Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,4277,Sedgwick St & Huron St,9/29/2013 14:30,9/29/2013 14:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,630955,"1,132",Customer
101,,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,752,Damen Ave & Pierce Ave,9/29/2013 15:41,9/29/2013 15:44,41.906717,-87.682779,255,Leavitt St & Hirsch St,632206,167,Customer
101,1970,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,9/30/2013 8:52,9/30/2013 8:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,638063,190,Subscriber
101,1982,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,California Ave & Division St,10/1/2013 18:22,10/1/2013 18:49,41.903029,-87.697474,256,California Ave & Division St,653916,"1,627",Subscriber
101,1980,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4357,California Ave & Division St,10/2/2013 6:30,10/2/2013 6:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,656399,"1,390",Subscriber
101,1989,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,10/2/2013 9:51,10/2/2013 9:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,658619,464,Subscriber
