bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
682,,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,873,0,Sheffield Ave & Willow St,8/23/2013 14:57,8/23/2013 15:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,298557,790,Customer
682,,Orleans St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1653,2.0,Larrabee St & Menomonee St,8/23/2013 15:14,8/23/2013 16:02,41.902924,-87.637715,172,Orleans St & Elm St,298758,2892,Customer
682,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,0,Orleans St & Elm St,8/23/2013 16:04,8/23/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299346,1157,Customer
682,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 16:30,8/23/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,299732,868,Customer
682,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,8/23/2013 16:50,8/23/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300019,1907,Customer
682,1983,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,0,Michigan Ave & Lake St,8/23/2013 17:49,8/23/2013 17:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,300962,583,Subscriber
682,,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1006,0,Franklin St & Jackson Blvd,8/23/2013 18:04,8/23/2013 18:09,41.8815824,-87.64127743,301,Clinton St & Madison St,301113,264,Customer
682,1970,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,1.5,Canal St & Adams St,8/23/2013 19:01,8/23/2013 19:31,41.893975,-87.628623,45,State St & Erie St,301709,1808,Subscriber
682,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,8/23/2013 22:03,8/23/2013 22:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,302919,2252,Customer
682,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,8/24/2013 7:56,8/24/2013 8:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,304076,2979,Customer
682,1982,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4325,0,Lake Shore Dr & Ohio St,8/24/2013 9:38,8/24/2013 9:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,304658,925,Subscriber
682,,Sedgwick St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4417,6.0,Columbus Dr & Randolph St,8/24/2013 14:36,8/24/2013 15:41,41.910579,-87.638618,70,Sedgwick St & North Ave,308884,3887,Customer
682,,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3071,6.0,Sedgwick St & North Ave,8/24/2013 16:32,8/24/2013 18:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,311022,5333,Customer
682,1969,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,8/24/2013 20:26,8/24/2013 20:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,314288,236,Subscriber
682,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/24/2013 21:40,8/24/2013 22:05,41.8810317,-87.62408432,8,Millennium Park,314806,1495,Customer
682,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/24/2013 22:09,8/24/2013 22:15,41.8810317,-87.62408432,8,Millennium Park,315014,412,Customer
682,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/24/2013 22:19,8/24/2013 22:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,315065,1397,Customer
682,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,2.0,Mies van der Rohe Way & Chicago Ave,8/25/2013 9:04,8/25/2013 9:37,41.911791,-87.631841,128,Clark St & North Ave,316777,1970,Customer
682,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,8/25/2013 10:41,8/25/2013 10:47,41.903233,-87.631253,349,Clark St & Elm St,317597,340,Subscriber
682,1986,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,Male,2370,0,Clark St & Elm St,8/25/2013 11:28,8/25/2013 11:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,318125,615,Subscriber
682,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,0,Sheffield Ave & Willow St,8/25/2013 13:39,8/25/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,320008,1119,Customer
682,,Jefferson St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,4693,2.0,Clark St & North Ave,8/25/2013 14:45,8/25/2013 15:21,41.880422,-87.642746,38,Jefferson St & Monroe St,321034,2156,Customer
682,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,2.0,Jefferson St & Monroe St,8/25/2013 19:11,8/25/2013 19:55,41.8810317,-87.62408432,8,Millennium Park,324481,2587,Customer
682,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,14.0,Millennium Park,8/25/2013 20:01,8/25/2013 21:37,41.8513751729,-87.6188346489,106,McCormick Place,324963,5783,Customer
682,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,8/26/2013 7:40,8/26/2013 7:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,326804,970,Customer
682,1981,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,0,Wabash Ave & Roosevelt Rd,8/26/2013 7:59,8/26/2013 8:05,41.877181,-87.627844,3,State St & Van Buren St,326970,374,Subscriber
682,1989,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/26/2013 9:20,8/26/2013 9:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327649,472,Subscriber
682,1990,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,8/26/2013 9:49,8/26/2013 10:00,41.893832,-87.634195,64,Wells St & Erie St,327798,660,Subscriber
682,1972,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,8/26/2013 12:39,8/26/2013 12:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,328939,270,Subscriber
682,,Morgan St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3468,0,Orleans St & Merchandise Mart Plaza,8/26/2013 16:37,8/26/2013 16:54,41.871737,-87.65103,168,Morgan St & Polk St,330855,992,Customer
682,,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1058,0,Morgan St & Polk St,8/26/2013 18:16,8/26/2013 18:41,41.8694821,-87.6554864,160,May St & Taylor St,332092,1466,Customer
682,1984,Sedgwick St & North Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,5996,0,May St & Taylor St,8/26/2013 21:11,8/26/2013 21:36,41.910579,-87.638618,70,Sedgwick St & North Ave,333503,1515,Subscriber
682,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,8/27/2013 8:05,8/27/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,334939,298,Subscriber
682,1979,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,8/27/2013 12:51,8/27/2013 12:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,336791,399,Subscriber
682,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,8/27/2013 14:28,8/27/2013 14:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,337392,1145,Subscriber
682,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/27/2013 15:45,8/27/2013 15:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,337920,577,Subscriber
682,1982,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,8/27/2013 17:41,8/27/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,339118,320,Subscriber
682,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/28/2013 6:45,8/28/2013 6:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,341598,362,Subscriber
682,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,0,Michigan Ave & Washington St,8/28/2013 13:30,8/28/2013 13:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,344202,1200,Customer
682,1983,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2143,0,Lake Shore Dr & Ohio St,8/28/2013 15:03,8/28/2013 15:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,344855,984,Subscriber
682,1983,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,0,Dearborn Pkwy & Delaware Pl,8/28/2013 16:00,8/28/2013 16:09,41.902924,-87.637715,172,Orleans St & Elm St,345310,543,Subscriber
682,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,8/29/2013 8:02,8/29/2013 8:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,349595,568,Subscriber
682,1970,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,8/29/2013 12:40,8/29/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,351368,428,Subscriber
682,,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2514,0,Michigan Ave & Lake St,8/29/2013 16:46,8/29/2013 17:00,41.872373,-87.633523,344,Wells St & Polk St,353416,802,Customer
682,,Clinton St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2363,0,Wells St & Polk St,8/29/2013 19:33,8/29/2013 19:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,355427,1411,Customer
682,,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6922,0,Clinton St & Lake St,8/29/2013 19:58,8/29/2013 20:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,355653,1370,Customer
682,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,8/30/2013 6:04,8/30/2013 6:19,41.882091,-87.639833,341,Canal St & Madison St,356975,906,Subscriber
682,1978,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,8/30/2013 7:02,8/30/2013 7:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,357169,486,Subscriber
682,1969,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,0,Columbus Dr & Randolph St,8/30/2013 10:01,8/30/2013 10:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,358519,92,Subscriber
682,1988,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,8/30/2013 13:53,8/30/2013 14:02,41.877181,-87.627844,3,State St & Van Buren St,360259,491,Subscriber
682,1986,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,8/30/2013 15:27,8/30/2013 15:55,41.884576228,-87.63188991,5,Clark St & Randolph St,361169,1673,Subscriber
682,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,0,Clark St & Randolph St,8/30/2013 17:15,8/30/2013 17:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,362366,998,Subscriber
682,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,0,Ashland Ave & Augusta Blvd,8/31/2013 14:19,8/31/2013 14:37,41.88918,-87.6277,50,State St & Kinzie St,366205,1127,Customer
682,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,8/31/2013 19:58,8/31/2013 20:15,41.8739580629,-87.6277394859,30,State St & Harrison St,369841,1047,Customer
682,,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,,2190,0,State St & Harrison St,8/31/2013 22:19,8/31/2013 22:34,41.887155,-87.62775,339,State St & Wacker Dr,370660,925,Customer
682,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,9/1/2013 9:29,9/1/2013 10:10,41.887155,-87.62775,339,State St & Wacker Dr,372138,2482,Customer
682,,Canal St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,2686,2.0,State St & Wacker Dr,9/1/2013 11:11,9/1/2013 11:45,41.874337,-87.639566,326,Canal St & Harrison St,373084,2034,Customer
682,,Noble St & Milwaukee Ave,41.874337,-87.639566,326,Canal St & Harrison St,,4273,0,Canal St & Harrison St,9/1/2013 11:45,9/1/2013 12:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,373585,1455,Customer
682,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,0,Noble St & Milwaukee Ave,9/1/2013 12:14,9/1/2013 12:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,374029,706,Customer
682,1980,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,9/1/2013 15:31,9/1/2013 15:44,41.90331,-87.67695,136,Damen Ave & Division St,377754,768,Subscriber
682,,Aberdeen St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,4809,0,Damen Ave & Division St,9/1/2013 15:51,9/1/2013 16:09,41.881487,-87.654752,156,Aberdeen St & Madison St,378166,1107,Customer
682,1965,Lake Shore Dr & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3815,0,Aberdeen St & Madison St,9/1/2013 16:38,9/1/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379131,1102,Subscriber
682,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/1/2013 17:04,9/1/2013 17:28,41.865212,-87.617759,29,Museum Campus,379599,1425,Customer
682,1987,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,0,Museum Campus,9/1/2013 17:30,9/1/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,380111,355,Subscriber
682,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,2.0,Wabash Ave & Roosevelt Rd,9/1/2013 17:55,9/1/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,380441,2423,Customer
682,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/1/2013 19:06,9/1/2013 19:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,381573,476,Customer
682,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,9/1/2013 19:15,9/1/2013 19:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381716,1719,Customer
682,,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1399,0,Michigan Ave & Washington St,9/1/2013 19:44,9/1/2013 19:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,382115,637,Customer
682,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,0,Clark St & Congress Pkwy,9/2/2013 12:32,9/2/2013 13:00,41.865212,-87.617759,29,Museum Campus,387400,1723,Customer
682,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,9/2/2013 14:21,9/2/2013 14:50,41.887155,-87.62775,339,State St & Wacker Dr,389633,1758,Customer
682,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/2/2013 15:43,9/2/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,391282,1681,Customer
682,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/3/2013 7:40,9/3/2013 7:51,41.894448,-87.622663,16,St Clair St & Erie St,396197,685,Subscriber
682,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/3/2013 11:10,9/3/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,397817,2914,Customer
682,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/3/2013 11:59,9/3/2013 12:38,41.963982,-87.638181,388,Montrose Harbor,398143,2306,Customer
682,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 12:39,9/3/2013 13:09,41.963982,-87.638181,388,Montrose Harbor,398472,1792,Customer
682,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/3/2013 13:27,9/3/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,398861,1960,Customer
682,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,0,Streeter Dr & Illinois St,9/3/2013 14:21,9/3/2013 14:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,399265,1134,Customer
682,1979,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2601,0,Franklin St & Chicago Ave,9/3/2013 14:44,9/3/2013 14:59,41.882134,-87.625125,36,Michigan Ave & Madison St,399461,893,Subscriber
682,,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,0,Michigan Ave & Madison St,9/3/2013 16:15,9/3/2013 16:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,400206,707,Customer
682,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/3/2013 18:07,9/3/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,401772,292,Subscriber
682,1960,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,9/3/2013 18:15,9/3/2013 18:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,401868,793,Subscriber
682,1949,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,9/4/2013 7:21,9/4/2013 7:27,41.875885,-87.640795,37,Clinton St & Tilden St,404202,353,Subscriber
682,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,9/5/2013 9:20,9/5/2013 9:24,41.880422,-87.642746,38,Jefferson St & Monroe St,413939,247,Subscriber
682,1986,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,0,Jefferson St & Monroe St,9/5/2013 16:12,9/5/2013 16:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,417246,666,Subscriber
682,1984,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,0,Desplaines St & Kinzie St,9/5/2013 17:30,9/5/2013 17:41,41.89637337,-87.66098386,289,Eckhart Park,418324,694,Subscriber
682,1976,California Ave & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4395,0,Eckhart Park,9/5/2013 22:07,9/5/2013 22:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,420551,1146,Subscriber
682,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/6/2013 0:01,9/6/2013 0:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,420930,542,Customer
682,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,9/6/2013 5:14,9/6/2013 5:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,421107,209,Customer
682,,Michigan Ave & Congress Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7040,0,Damen Ave & Augusta Blvd,9/6/2013 8:10,9/6/2013 8:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,421987,1393,Customer
682,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,9/6/2013 12:34,9/6/2013 12:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424512,1004,Customer
682,1958,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/6/2013 13:19,9/6/2013 13:24,41.877181,-87.627844,3,State St & Van Buren St,424912,299,Subscriber
682,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,9/6/2013 16:49,9/6/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,427275,132,Subscriber
682,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/7/2013 10:47,9/7/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,432995,1742,Customer
682,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/7/2013 11:25,9/7/2013 11:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,433481,1207,Customer
682,,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2000,6.0,Indiana Ave & Roosevelt Rd,9/7/2013 12:19,9/7/2013 13:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,434251,4225,Customer
682,1964,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,0,Dearborn St & Monroe St,9/7/2013 16:45,9/7/2013 17:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,438445,1087,Subscriber
682,1964,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 17:04,9/7/2013 17:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,438990,68,Subscriber
682,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 17:23,9/7/2013 17:42,41.884337,-87.630183,23,Daley Center Plaza,439006,1149,Customer
682,1973,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,9/7/2013 18:40,9/7/2013 18:48,41.8739580629,-87.6277394859,30,State St & Harrison St,439929,465,Subscriber
682,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,0,State St & Harrison St,9/7/2013 19:22,9/7/2013 19:31,41.8601213774,-87.6277291853,148,State St & 16th St,440384,589,Customer
682,,Damen Ave & Coulter St,41.8601213774,-87.6277291853,148,State St & 16th St,,5033,0,State St & 16th St,9/7/2013 21:55,9/7/2013 22:16,41.8492,-87.67564,306,Damen Ave & Coulter St,441569,1233,Customer
682,,State St & 16th St,41.8492,-87.67564,306,Damen Ave & Coulter St,,6335,0,Damen Ave & Coulter St,9/11/2013 7:09,9/11/2013 7:30,41.8601213774,-87.6277291853,148,State St & 16th St,466744,1277,Customer
682,1989,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2100,0,State St & 16th St,9/11/2013 8:54,9/11/2013 9:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,467877,597,Subscriber
682,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,9/11/2013 13:20,9/11/2013 13:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,469406,422,Customer
682,1970,Hermitage Ave & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4435,0,Indiana Ave & Roosevelt Rd,9/12/2013 9:24,9/12/2013 9:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,475616,1046,Subscriber
682,1987,Canal St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3516,0,Hermitage Ave & Polk St,9/12/2013 12:34,9/12/2013 12:49,41.8807,-87.63947,56,Canal St & Monroe St,476748,879,Subscriber
682,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,0,Canal St & Monroe St,9/12/2013 12:53,9/12/2013 12:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,476898,360,Customer
682,,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2001,0,Kingsbury St & Erie St,9/12/2013 13:08,9/12/2013 13:18,41.8807,-87.63947,56,Canal St & Monroe St,477018,601,Customer
682,1978,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,9/12/2013 14:04,9/12/2013 14:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,477565,568,Subscriber
682,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/12/2013 16:51,9/12/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,478955,622,Subscriber
682,1979,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,9/12/2013 17:03,9/12/2013 17:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,479107,405,Subscriber
682,1989,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,9/12/2013 20:25,9/12/2013 20:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,481478,878,Subscriber
682,,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2123,0,Dearborn St & Adams St,9/13/2013 12:19,9/13/2013 12:28,41.892238,-87.633985,264,Wells St & Ohio St,484860,507,Customer
