bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
232,,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2019,Racine Ave & Belmont Ave,10/6/2013 13:39,10/6/2013 14:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,695760,"2,028",Customer
232,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,Damen Ave & Wellington Ave,10/8/2013 7:38,10/8/2013 7:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,710161,604,Subscriber
232,1963,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1840,Lincoln Ave & Roscoe St,10/8/2013 19:18,10/8/2013 19:25,41.93979,-87.65893,230,Racine Ave & Belmont Ave,718102,423,Subscriber
232,,Seeley Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2140,Racine Ave & Belmont Ave,10/8/2013 21:57,10/8/2013 22:10,41.943403,-87.679618,144,Seeley Ave & Roscoe St,719130,765,Customer
232,1967,Canal St & Jackson Blvd,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,9161,Seeley Ave & Roscoe St,10/9/2013 7:51,10/9/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720477,"2,179",Subscriber
232,,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1359,Canal St & Jackson Blvd,10/9/2013 8:38,10/9/2013 8:44,41.87184,-87.64664,27,Halsted St & Polk St,721196,330,Customer
232,,Wabash Ave & Roosevelt Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,,3456,Indiana Ave & 31st St,10/9/2013 16:49,10/9/2013 17:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,726253,644,Customer
232,1963,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,527,LaSalle St & Jackson Blvd,10/10/2013 6:08,10/10/2013 6:12,41.882664,-87.63253,6,LaSalle St & Washington St,730542,201,Subscriber
232,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,10/10/2013 7:37,10/10/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731095,776,Subscriber
232,,State St & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2254,Michigan Ave & Madison St,10/10/2013 14:10,10/10/2013 14:28,41.897448,-87.628722,14,State St & Pearson St,735028,"1,077",Customer
232,1988,Wells St & Concord Ln,41.897448,-87.628722,14,State St & Pearson St,Female,2367,State St & Pearson St,10/10/2013 18:01,10/10/2013 18:12,41.912202,-87.634664,182,Wells St & Concord Ln,738599,677,Subscriber
232,1983,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,10/10/2013 20:18,10/10/2013 20:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,740246,261,Subscriber
232,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/11/2013 13:43,10/11/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,746941,"1,639",Customer
232,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/11/2013 14:38,10/11/2013 15:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,747729,"1,367",Customer
232,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/11/2013 15:06,10/11/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,748141,"1,085",Customer
232,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/11/2013 18:11,10/11/2013 18:31,41.926277,-87.630834,350,Theater on the Lake,751836,"1,247",Subscriber
232,1979,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5919,Theater on the Lake,10/11/2013 18:32,10/11/2013 18:51,41.965287,-87.658774,74,Broadway & Wilson Ave,752157,"1,151",Subscriber
232,1983,Western Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1866,Paulina St & Montrose Ave,10/12/2013 12:52,10/12/2013 13:00,41.966555,-87.688487,112,Western Ave & Leland Ave,758675,521,Subscriber
232,1978,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,663,Western Ave & Leland Ave,10/12/2013 19:25,10/12/2013 19:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,764391,193,Subscriber
232,1959,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,10/13/2013 17:33,10/13/2013 17:35,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,775399,154,Subscriber
232,1981,Pine Grove Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,4579,Lincoln Ave & Eastwood Ave,10/13/2013 19:26,10/13/2013 19:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,776576,"1,103",Subscriber
232,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,Sheridan Rd & Irving Park Rd,10/14/2013 10:14,10/14/2013 10:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,779767,"1,626",Customer
232,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,10/14/2013 12:31,10/14/2013 13:10,41.963982,-87.638181,388,Montrose Harbor,781159,"2,328",Customer
232,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/18/2013 14:19,10/18/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,813319,"1,194",Customer
232,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/18/2013 14:59,10/18/2013 15:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,813655,612,Customer
232,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,Michigan Ave & Pearson St,10/18/2013 15:58,10/18/2013 16:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,814147,"1,417",Customer
232,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/21/2013 7:35,10/21/2013 7:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,831596,359,Subscriber
232,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,10/21/2013 15:29,10/21/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,834940,"3,339",Customer
232,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,10/21/2013 17:42,10/21/2013 17:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,836510,761,Subscriber
232,1986,Lakeview Ave & Fullerton Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5828,McClurg Ct & Illinois St,10/21/2013 19:21,10/21/2013 19:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,837383,"1,779",Subscriber
232,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/25/2013 8:55,10/25/2013 9:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,858274,381,Subscriber
232,1986,Clybourn Ave & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,5652,Southport Ave & Waveland Ave,10/25/2013 12:07,10/25/2013 12:28,41.904509,-87.6405,171,Clybourn Ave & Division St,859270,"1,247",Subscriber
232,1951,Wells St & Walton St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,969,Clybourn Ave & Division St,10/25/2013 17:34,10/25/2013 17:41,41.89993001,-87.63443007,46,Wells St & Walton St,862038,463,Subscriber
232,1951,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,Wells St & Walton St,10/25/2013 17:47,10/25/2013 18:00,41.884337,-87.630183,23,Daley Center Plaza,862246,808,Subscriber
232,,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2610,Clark St & Congress Pkwy,10/27/2013 9:56,10/27/2013 10:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,870339,"1,916",Customer
232,1980,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,Aberdeen St & Jackson Blvd,10/27/2013 13:58,10/27/2013 14:05,41.88175,-87.6478,159,Halsted St & Madison St,872040,426,Subscriber
232,,Clark St & Wrightwood Ave,41.88175,-87.6478,159,Halsted St & Madison St,,6791,Halsted St & Madison St,10/28/2013 20:42,10/28/2013 21:08,41.929546,-87.643118,209,Clark St & Wrightwood Ave,881462,"1,544",Customer
232,,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3161,Clark St & Wrightwood Ave,10/29/2013 16:35,10/29/2013 16:46,41.903233,-87.631253,349,Clark St & Elm St,886058,656,Customer
232,1969,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,Clark St & Elm St,10/30/2013 8:04,10/30/2013 8:08,41.904509,-87.6405,171,Clybourn Ave & Division St,890202,229,Subscriber
232,1972,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3003,Clybourn Ave & Division St,10/30/2013 9:48,10/30/2013 10:07,41.882664,-87.63253,6,LaSalle St & Washington St,891316,"1,139",Subscriber
232,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,10/30/2013 15:52,10/30/2013 16:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,893249,497,Subscriber
232,1973,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4301,Franklin St & Jackson Blvd,10/30/2013 17:08,10/30/2013 17:39,41.8513751729,-87.6188346489,106,McCormick Place,893825,"1,872",Subscriber
232,1967,Broadway & Barry Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,12501,McCormick Place,10/30/2013 19:43,10/30/2013 19:49,41.937739,-87.644094,137,Broadway & Barry Ave,894735,336,Subscriber
232,1965,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,912,Broadway & Wilson Ave,11/7/2013 15:00,11/7/2013 15:06,41.967096,-87.667429,239,Clark St & Leland Ave,937387,357,Subscriber
232,1982,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,0,Clark St & Leland Ave,11/7/2013 18:01,11/7/2013 18:02,41.967096,-87.667429,239,Clark St & Leland Ave,938876,90,Subscriber
