bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
731,1974,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,10/8/2013 18:20,10/8/2013 18:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,717375,196,Subscriber
731,1974,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,10/8/2013 18:33,10/8/2013 18:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,717597,192,Subscriber
731,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/8/2013 20:39,10/8/2013 20:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,718715,341,Subscriber
731,1961,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2164,0,Clarendon Ave & Junior Ter,10/9/2013 15:32,10/9/2013 15:40,41.972972,-87.659637,108,Broadway & Argyle St,725330,475,Subscriber
731,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,2.0,Broadway & Argyle St,10/10/2013 13:56,10/10/2013 14:41,41.926277,-87.630834,350,Theater on the Lake,734891,2719,Customer
731,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/10/2013 14:45,10/10/2013 15:13,41.963982,-87.638181,388,Montrose Harbor,735354,1678,Customer
731,,Broadway & Sheridan Rd,41.963982,-87.638181,388,Montrose Harbor,,2101,0,Montrose Harbor,10/10/2013 16:53,10/10/2013 17:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,737069,847,Customer
731,,Ashland Ave & Belle Plaine Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2354,0,Broadway & Sheridan Rd,10/10/2013 17:50,10/10/2013 18:04,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,738365,828,Customer
731,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/11/2013 8:01,10/11/2013 8:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,742710,152,Subscriber
731,1969,Halsted St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2991,0,Ravenswood Ave & Irving Park Rd,10/13/2013 7:33,10/13/2013 7:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,766575,653,Subscriber
731,,Michigan Ave & Oak St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,6884,0,Halsted St & Waveland Ave,10/13/2013 17:43,10/13/2013 18:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775551,1580,Customer
731,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/13/2013 21:36,10/13/2013 21:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,777215,575,Customer
731,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,10/14/2013 10:27,10/14/2013 10:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,779874,1459,Customer
731,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/14/2013 16:24,10/14/2013 16:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,784136,287,Subscriber
731,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,10/14/2013 16:32,10/14/2013 16:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,784242,770,Subscriber
731,1987,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,0,Desplaines St & Kinzie St,10/14/2013 17:23,10/14/2013 17:28,41.890749,-87.63206,430,LaSalle St & Illinois St,785173,290,Subscriber
731,1987,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,0,Sheffield Ave & Kingsbury St,10/15/2013 21:00,10/15/2013 21:09,41.904509,-87.6405,171,Clybourn Ave & Division St,795465,521,Subscriber
731,1972,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3003,0,Clybourn Ave & Division St,10/16/2013 10:10,10/16/2013 10:27,41.882664,-87.63253,6,LaSalle St & Washington St,798258,976,Subscriber
731,1980,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,0,LaSalle St & Washington St,10/16/2013 11:45,10/16/2013 12:08,41.893832,-87.634195,64,Wells St & Erie St,798774,1364,Subscriber
731,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/16/2013 17:14,10/16/2013 17:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,801451,130,Subscriber
731,1969,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,10/16/2013 17:19,10/16/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,801529,379,Subscriber
731,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/17/2013 7:03,10/17/2013 7:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,804505,380,Subscriber
731,1964,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2330,0,Orleans St & Merchandise Mart Plaza,10/17/2013 15:21,10/17/2013 15:31,41.886861,-87.622694,48,Stetson Ave & South Water St,805993,619,Subscriber
731,1980,Lincoln Ave & Waveland Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,10954,1.5,Stetson Ave & South Water St,10/17/2013 16:10,10/17/2013 16:43,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,806297,1982,Subscriber
731,1980,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2307,0,Lincoln Ave & Waveland Ave,10/17/2013 16:52,10/17/2013 16:59,41.966555,-87.688487,112,Western Ave & Leland Ave,806670,470,Subscriber
731,,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2403,0,Western Ave & Leland Ave,10/17/2013 19:23,10/17/2013 19:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,808553,514,Customer
731,1977,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,0,Clark St & Winnemac Ave,10/18/2013 14:12,10/18/2013 14:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,813267,489,Subscriber
731,1977,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1590,0,Damen Ave & Leland Ave,10/18/2013 16:14,10/18/2013 16:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,814326,470,Subscriber
731,1984,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,0,Clark St & Waveland Ave,10/19/2013 7:54,10/19/2013 8:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,817665,579,Subscriber
731,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,0,Southport Ave & Wellington Ave,10/19/2013 9:15,10/19/2013 9:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,817971,312,Customer
731,1984,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2187,0,Broadway & Cornelia Ave,10/19/2013 11:42,10/19/2013 11:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,819129,513,Subscriber
731,1976,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,10/19/2013 12:32,10/19/2013 12:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,819725,263,Subscriber
731,,Lake Shore Dr & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3685,0,Sheridan Rd & Irving Park Rd,10/19/2013 14:08,10/19/2013 14:27,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,820883,1125,Customer
731,,McClurg Ct & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6056,2.0,Lake Shore Dr & Diversey Pkwy,10/20/2013 15:21,10/20/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,828006,2241,Customer
731,1970,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,10/20/2013 17:53,10/20/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,829722,216,Subscriber
731,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/20/2013 20:52,10/20/2013 21:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,830623,799,Customer
731,,Stockton Dr & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5789,0,Streeter Dr & Illinois St,10/20/2013 21:12,10/20/2013 21:35,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,830684,1359,Customer
731,,Wells St & Ohio St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4602,0,Stockton Dr & Wrightwood Ave,10/24/2013 17:30,10/24/2013 17:54,41.892238,-87.633985,264,Wells St & Ohio St,855234,1448,Customer
731,1987,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,651,0,Wells St & Ohio St,10/24/2013 18:12,10/24/2013 18:21,41.893975,-87.628623,45,State St & Erie St,855679,511,Subscriber
731,1980,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Female,2327,0,State St & Erie St,10/25/2013 7:38,10/25/2013 7:50,41.878724,-87.634793,7,Franklin St & Quincy St,857512,760,Subscriber
731,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/27/2013 13:02,10/27/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871597,1329,Customer
731,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/27/2013 13:26,10/27/2013 13:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871764,1753,Customer
731,,Larrabee St & Kingsbury St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,0,Lake Shore Dr & North Blvd,10/27/2013 13:57,10/27/2013 14:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,872030,1618,Customer
731,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,10/27/2013 14:26,10/27/2013 14:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,872299,286,Customer
731,,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1726,0,Larrabee St & Kingsbury St,10/27/2013 15:33,10/27/2013 15:38,41.896544,-87.630931,303,Clark St & Chicago Ave,872878,297,Customer
731,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,10/28/2013 9:24,10/28/2013 9:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876837,294,Subscriber
731,1986,Michigan Ave & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3569,0,Larrabee St & Kingsbury St,10/28/2013 14:54,10/28/2013 15:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,878605,1049,Subscriber
731,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,10/28/2013 16:06,10/28/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,879010,771,Customer
731,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/28/2013 16:19,10/28/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,879095,1006,Customer
731,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,0,Streeter Dr & Illinois St,10/28/2013 16:37,10/28/2013 16:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,879268,1287,Customer
731,,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1847,0,Dearborn St & Monroe St,10/28/2013 16:59,10/28/2013 17:10,41.874337,-87.639566,326,Canal St & Harrison St,879505,656,Customer
731,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,10/31/2013 8:06,10/31/2013 8:17,41.87184,-87.64664,27,Halsted St & Polk St,895380,621,Subscriber
731,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,0,Halsted St & Polk St,10/31/2013 21:21,10/31/2013 21:30,41.872373,-87.633523,344,Wells St & Polk St,897805,524,Subscriber
731,1979,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1927,0,Wells St & Polk St,11/1/2013 6:29,11/1/2013 6:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,898259,458,Subscriber
731,1963,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,0,Clark St & Randolph St,11/1/2013 17:03,11/1/2013 17:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,902871,433,Subscriber
731,,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2434,0,Orleans St & Merchandise Mart Plaza,11/1/2013 18:00,11/1/2013 18:13,41.88397,-87.655688,155,May St & Randolph St,903575,763,Customer
731,1967,Clark St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Female,3660,0,May St & Randolph St,11/2/2013 11:56,11/2/2013 12:15,41.896544,-87.630931,303,Clark St & Chicago Ave,905987,1116,Subscriber
731,,Ashland Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3833,0,Clark St & Chicago Ave,11/2/2013 16:29,11/2/2013 16:51,41.903456,-87.66777,61,Ashland Ave & Division St,908322,1293,Customer
731,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,11/2/2013 17:48,11/2/2013 17:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,908699,161,Subscriber
731,1988,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1382,0,Ashland Ave & Augusta Blvd,11/3/2013 1:17,11/3/2013 1:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,909747,389,Subscriber
731,1986,Larrabee St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3760,0,Wood St & Milwaukee Ave,11/3/2013 9:11,11/3/2013 9:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,910268,832,Subscriber
731,1954,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/3/2013 14:58,11/3/2013 15:03,41.893975,-87.628623,45,State St & Erie St,912989,318,Subscriber
731,1987,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1296,0,State St & Erie St,11/3/2013 17:06,11/3/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,914024,798,Subscriber
731,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,11/4/2013 17:29,11/4/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,920460,357,Subscriber
731,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,11/4/2013 17:43,11/4/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,920627,132,Subscriber
731,1964,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,0,Wells St & Erie St,11/4/2013 21:43,11/4/2013 21:52,41.911791,-87.631841,128,Clark St & North Ave,922161,519,Subscriber
731,1968,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,0,Clark St & North Ave,11/5/2013 8:10,11/5/2013 8:14,41.910579,-87.638618,70,Sedgwick St & North Ave,923642,223,Subscriber
731,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,11/5/2013 12:54,11/5/2013 13:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,925690,486,Subscriber
731,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,11/5/2013 17:40,11/5/2013 17:52,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,927545,687,Subscriber
731,1990,Damen Ave & Melrose Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4558,0,Ashland Ave & Blackhawk St,11/5/2013 21:38,11/5/2013 21:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,929132,747,Subscriber
731,1988,Southport Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1420,0,Lincoln Ave & Addison St,11/7/2013 17:38,11/7/2013 17:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,938623,342,Subscriber
731,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,11/8/2013 10:54,11/8/2013 11:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,942384,754,Subscriber
731,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,11/8/2013 14:44,11/8/2013 14:51,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,943675,446,Subscriber
731,1965,Ashland Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2382,0,Southport Ave & Clybourn Ave,11/8/2013 16:16,11/8/2013 16:27,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,944401,708,Subscriber
731,1979,Logan Blvd & Elston Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1801,0,Ashland Ave & Wellington Ave,11/9/2013 12:49,11/9/2013 13:01,41.930584,-87.685126,145,Logan Blvd & Elston Ave,948998,698,Subscriber
731,,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,,1379,0,Damen Ave & Division St,11/16/2013 15:50,11/16/2013 15:59,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,987432,573,Customer
731,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,11/19/2013 7:02,11/19/2013 7:14,41.886773,-87.656001,197,May St & Fulton St,996303,717,Subscriber
731,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,0,May St & Fulton St,11/19/2013 17:51,11/19/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,1000108,808,Subscriber
731,1973,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,11/20/2013 8:18,11/20/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002269,574,Subscriber
731,1975,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,11/20/2013 9:06,11/20/2013 9:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002771,486,Subscriber
731,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,11/20/2013 11:29,11/20/2013 11:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1003362,307,Subscriber
731,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,11/20/2013 17:24,11/20/2013 17:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1005357,754,Subscriber
731,1983,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,0,Larrabee St & Kingsbury St,11/20/2013 17:37,11/20/2013 17:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1005496,546,Subscriber
731,1978,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,0,Wabash Ave & Grand Ave,11/20/2013 18:16,11/20/2013 18:26,41.89993001,-87.63443007,46,Wells St & Walton St,1005785,545,Subscriber
731,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,11/21/2013 7:28,11/21/2013 7:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007044,659,Subscriber
731,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/21/2013 7:42,11/21/2013 7:59,41.894448,-87.622663,16,St Clair St & Erie St,1007153,1042,Subscriber
731,1982,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,11/22/2013 16:48,11/22/2013 16:50,41.90332,-87.67273,246,Wood St & Division St,1014393,153,Subscriber
731,1983,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,0,Wood St & Division St,11/23/2013 10:59,11/23/2013 11:07,41.903029,-87.697474,256,California Ave & Division St,1016728,466,Subscriber
731,1975,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,0,Wells St & Polk St,11/24/2013 17:45,11/24/2013 17:49,41.8739580629,-87.6277394859,30,State St & Harrison St,1019475,235,Subscriber
731,1967,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,11/26/2013 11:32,11/26/2013 11:38,41.8601213774,-87.6277291853,148,State St & 16th St,1024742,369,Subscriber
731,1953,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2282,0,State St & Harrison St,11/26/2013 13:26,11/26/2013 13:38,41.8745,-87.6498,28,900 W Harrison,1025181,697,Subscriber
731,1953,LaSalle St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1839,22.5,900 W Harrison,11/26/2013 14:51,11/26/2013 17:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1025453,9624,Subscriber
731,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/26/2013 18:09,11/26/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,1026500,376,Subscriber
731,,LaSalle St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,1705,0,Wells St & Ohio St,12/1/2013 10:13,12/1/2013 10:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1036671,992,Customer
731,,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2449,0,LaSalle St & Jackson Blvd,12/1/2013 10:33,12/1/2013 10:49,41.892238,-87.633985,264,Wells St & Ohio St,1036700,966,Customer
731,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,12/2/2013 7:46,12/2/2013 7:53,41.882134,-87.625125,36,Michigan Ave & Madison St,1038849,445,Subscriber
731,1990,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,0,Michigan Ave & Madison St,12/2/2013 15:46,12/2/2013 15:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1040812,782,Subscriber
731,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,12/2/2013 16:17,12/2/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040972,497,Subscriber
731,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/2/2013 16:29,12/2/2013 16:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1041034,395,Subscriber
731,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,12/3/2013 7:41,12/3/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,1043365,726,Subscriber
731,1983,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1315,0,Wells St & Evergreen Ave,12/12/2013 13:41,12/12/2013 13:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1072435,317,Subscriber
731,1963,Sheffield Ave & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2393,0,Damen Ave & Wellington Ave,12/28/2013 12:00,12/28/2013 12:12,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1103471,738,Subscriber
731,1985,Lincoln Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1804,0,Sheffield Ave & Wrightwood Ave,12/28/2013 19:17,12/28/2013 19:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1105131,694,Subscriber
731,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,12/28/2013 19:54,12/28/2013 19:58,41.910579,-87.638618,70,Sedgwick St & North Ave,1105192,228,Subscriber
731,1984,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2635,0,Sedgwick St & North Ave,12/29/2013 14:51,12/29/2013 15:02,41.893975,-87.628623,45,State St & Erie St,1106098,661,Subscriber
