bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
145,1973,Ashland Ave & Armitage Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3225,Eckhart Park,10/9/2013 17:49,10/9/2013 18:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,727517,805,Subscriber
145,1979,Damen Ave & Charleston St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3831,Southport Ave & Roscoe St,10/10/2013 1:23,10/10/2013 1:37,41.920082,-87.677855,288,Damen Ave & Charleston St,730418,821,Subscriber
145,1982,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,Damen Ave & Charleston St,10/10/2013 18:55,10/10/2013 19:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,739454,389,Subscriber
145,1981,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3325,Ashland Ave & Division St,10/11/2013 16:34,10/11/2013 16:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,749722,"1,194",Subscriber
145,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/11/2013 17:56,10/11/2013 18:00,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,751578,235,Subscriber
145,,Racine Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2766,Halsted St & Dickens Ave,10/12/2013 14:55,10/12/2013 15:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,760835,810,Customer
145,1972,Broadway & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1444,Racine Ave & Belmont Ave,10/12/2013 16:02,10/12/2013 16:05,41.940106,-87.645451,277,Broadway & Belmont Ave,761855,186,Subscriber
145,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,10/13/2013 1:23,10/13/2013 1:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,766001,238,Subscriber
145,1986,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2034,Broadway & Cornelia Ave,10/13/2013 2:13,10/13/2013 2:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,766086,764,Subscriber
145,1979,Halsted St & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,3466,Clarendon Ave & Junior Ter,10/13/2013 9:47,10/13/2013 10:08,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,767690,"1,277",Subscriber
145,,Lincoln Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1496,Halsted St & Diversey Pkwy,10/13/2013 13:36,10/13/2013 13:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,771499,609,Customer
145,,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2665,Wilton Ave & Diversey Pkwy,10/13/2013 18:03,10/13/2013 18:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,775835,734,Customer
145,1957,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,10/14/2013 9:35,10/14/2013 9:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,779440,443,Subscriber
145,1983,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1382,Ashland Ave & Augusta Blvd,10/14/2013 15:21,10/14/2013 15:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,783345,288,Subscriber
145,1983,Hampden Ct & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5229,Wood St & Milwaukee Ave,10/14/2013 17:35,10/14/2013 17:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,785421,"1,256",Subscriber
145,1986,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,10/14/2013 18:05,10/14/2013 18:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,785950,471,Subscriber
145,1987,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2816,Pine Grove Ave & Addison St,10/14/2013 18:38,10/14/2013 18:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,786386,726,Subscriber
145,1979,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,10/15/2013 21:03,10/15/2013 21:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,795475,128,Subscriber
145,1973,Clark St & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1921,Ravenswood Ave & Irving Park Rd,10/15/2013 22:32,10/15/2013 22:40,41.967096,-87.667429,239,Clark St & Leland Ave,795844,483,Subscriber
145,1958,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,924,Clark St & Leland Ave,10/17/2013 7:59,10/17/2013 8:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,804719,272,Subscriber
145,1969,Clarendon Ave & Junior Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1676,Clifton Ave & Lawrence Ave,10/17/2013 16:36,10/17/2013 16:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,806502,536,Subscriber
145,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/19/2013 10:20,10/19/2013 10:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,818375,266,Subscriber
145,1976,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,Dearborn Pkwy & Delaware Pl,10/19/2013 15:49,10/19/2013 16:01,41.882664,-87.63253,6,LaSalle St & Washington St,822068,690,Subscriber
145,1985,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,10/20/2013 1:21,10/20/2013 1:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,824376,286,Subscriber
145,,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1735,Michigan Ave & Lake St,10/20/2013 12:02,10/20/2013 12:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,826033,753,Customer
145,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,Franklin St & Arcade Pl,10/20/2013 13:36,10/20/2013 13:44,41.8810317,-87.62408432,8,Millennium Park,826927,436,Customer
145,1971,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,Millennium Park,10/21/2013 8:17,10/21/2013 8:26,41.893975,-87.628623,45,State St & Erie St,832078,494,Subscriber
145,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,10/21/2013 8:57,10/21/2013 9:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,832545,388,Subscriber
145,1962,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,Orleans St & Merchandise Mart Plaza,10/21/2013 11:46,10/21/2013 12:03,41.882134,-87.625125,36,Michigan Ave & Madison St,833563,995,Subscriber
145,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/21/2013 17:56,10/21/2013 18:00,41.90332,-87.67273,246,Wood St & Division St,836712,219,Subscriber
145,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/22/2013 13:20,10/22/2013 13:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,841146,289,Subscriber
145,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,10/22/2013 19:08,10/22/2013 19:11,41.906717,-87.682779,255,Leavitt St & Hirsch St,843418,184,Subscriber
145,1987,Clark St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6110,Leavitt St & Hirsch St,10/23/2013 9:00,10/23/2013 9:24,41.884576228,-87.63188991,5,Clark St & Randolph St,845721,"1,427",Subscriber
145,1982,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3651,Clark St & Randolph St,10/23/2013 17:00,10/23/2013 17:16,41.912202,-87.634664,182,Wells St & Concord Ln,848507,993,Subscriber
145,1988,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,10/23/2013 21:33,10/23/2013 21:38,41.903233,-87.631253,349,Clark St & Elm St,850468,278,Subscriber
145,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,10/24/2013 6:20,10/24/2013 6:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,850840,722,Subscriber
145,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/24/2013 7:24,10/24/2013 7:29,41.884337,-87.630183,23,Daley Center Plaza,851114,342,Subscriber
145,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/24/2013 13:14,10/24/2013 13:21,41.87923,-87.640015,11,Canal St & Adams St,853381,382,Subscriber
145,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,10/24/2013 15:13,10/24/2013 15:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,853972,626,Customer
145,1958,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/25/2013 6:58,10/25/2013 7:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,857255,575,Subscriber
145,1964,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/25/2013 8:59,10/25/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,858307,468,Subscriber
145,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,10/25/2013 10:13,10/25/2013 10:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,858725,710,Subscriber
145,1973,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5810,Larrabee St & Kingsbury St,10/25/2013 16:42,10/25/2013 17:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,861301,"1,274",Subscriber
145,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,10/26/2013 8:35,10/26/2013 8:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,864210,201,Subscriber
145,,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,Lincoln Ave & Roscoe St,10/26/2013 20:57,10/26/2013 21:00,41.943403,-87.679618,144,Seeley Ave & Roscoe St,869215,215,Customer
145,,Halsted St & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,3157,Seeley Ave & Roscoe St,10/28/2013 12:17,10/28/2013 12:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,877741,784,Customer
145,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,Halsted St & Waveland Ave,10/28/2013 13:06,10/28/2013 13:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,878021,460,Customer
145,,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1676,Clarendon Ave & Junior Ter,10/28/2013 15:45,10/28/2013 15:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,878868,412,Customer
145,1971,Canal St & Madison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8996,Pine Grove Ave & Addison St,10/29/2013 6:15,10/29/2013 6:42,41.882091,-87.639833,341,Canal St & Madison St,882040,"1,645",Subscriber
145,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/29/2013 6:53,10/29/2013 6:59,41.886861,-87.622694,48,Stetson Ave & South Water St,882199,383,Subscriber
145,1982,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1858,Stetson Ave & South Water St,10/29/2013 8:25,10/29/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,883088,449,Subscriber
145,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,10/29/2013 8:52,10/29/2013 9:36,41.882664,-87.63253,6,LaSalle St & Washington St,883440,"2,649",Customer
145,1979,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,10/29/2013 13:04,10/29/2013 13:07,41.8807,-87.63947,56,Canal St & Monroe St,884864,198,Subscriber
145,1975,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,Canal St & Monroe St,10/29/2013 15:42,10/29/2013 15:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,885653,"1,043",Subscriber
145,1975,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,Halsted St & Dickens Ave,10/29/2013 15:59,10/29/2013 16:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,885764,834,Subscriber
145,1989,Clarendon Ave & Junior Ter,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2618,Southport Ave & Waveland Ave,10/29/2013 21:28,10/29/2013 21:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,888862,612,Subscriber
145,1987,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,State St & Wacker Dr,11/1/2013 12:44,11/1/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,900789,219,Subscriber
145,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,11/1/2013 16:09,11/1/2013 17:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,902270,"3,706",Customer
145,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,11/1/2013 17:19,11/1/2013 17:22,41.877181,-87.627844,3,State St & Van Buren St,903108,180,Subscriber
145,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,11/1/2013 18:12,11/1/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,903650,489,Subscriber
145,,Aberdeen St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2744,LaSalle St & Jackson Blvd,11/2/2013 3:06,11/2/2013 3:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,904577,556,Customer
145,1978,May St & Fulton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1541,Aberdeen St & Jackson Blvd,11/2/2013 9:51,11/2/2013 9:56,41.886773,-87.656001,197,May St & Fulton St,905177,269,Subscriber
145,1978,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,May St & Fulton St,11/2/2013 10:02,11/2/2013 10:21,41.886773,-87.656001,197,May St & Fulton St,905234,"1,172",Subscriber
145,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,11/2/2013 10:28,11/2/2013 10:42,41.8815824,-87.64127743,301,Clinton St & Madison St,905369,852,Subscriber
145,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,11/2/2013 11:52,11/2/2013 11:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,905958,249,Subscriber
145,1986,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,11/2/2013 11:59,11/2/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,906007,257,Subscriber
145,1978,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,Clinton St & Madison St,11/2/2013 13:14,11/2/2013 13:26,41.893975,-87.628623,45,State St & Erie St,906588,688,Subscriber
