bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1313,1987,Damen Ave & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4054,0,Kedzie Ave & Palmer Ct,11/9/2013 23:54,11/10/2013 0:05,41.90331,-87.67695,136,Damen Ave & Division St,953846,686,Subscriber
1313,,California Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2484,0,Damen Ave & Division St,11/10/2013 4:24,11/10/2013 4:34,41.91044,-87.6972,258,California Ave & North Ave,954014,582,Customer
1313,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,0,California Ave & Milwaukee Ave,11/14/2013 11:23,11/14/2013 11:31,41.91044,-87.6972,258,California Ave & North Ave,975062,457,Customer
1313,1949,Stave St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1289,0,California Ave & North Ave,11/14/2013 13:58,11/14/2013 14:03,41.917741,-87.691392,266,Stave St & Armitage Ave,975704,314,Subscriber
1313,1972,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3940,0,Stave St & Armitage Ave,11/15/2013 10:19,11/15/2013 10:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,980517,984,Subscriber
1313,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,11/18/2013 8:22,11/18/2013 8:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,991651,532,Subscriber
1313,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,0,Clinton St & Lake St,11/18/2013 8:43,11/18/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991867,343,Subscriber
1313,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/18/2013 8:55,11/18/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,991973,684,Subscriber
1313,1988,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,11/18/2013 13:34,11/18/2013 13:41,41.881487,-87.654752,156,Aberdeen St & Madison St,993128,444,Subscriber
1313,1988,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3140,0,Aberdeen St & Madison St,11/18/2013 14:25,11/18/2013 14:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,993298,477,Subscriber
1313,1971,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/19/2013 8:52,11/19/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,997216,605,Subscriber
1313,1976,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,0,Wabash Ave & Grand Ave,11/19/2013 16:42,11/19/2013 17:05,41.8601213774,-87.6277291853,148,State St & 16th St,999430,1365,Subscriber
1313,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,11/20/2013 7:58,11/20/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002078,728,Subscriber
1313,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/20/2013 15:20,11/20/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1004388,348,Subscriber
1313,1989,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,11/20/2013 15:31,11/20/2013 15:37,41.8847302006,-87.6277335692,2,State St & Randolph St,1004438,319,Subscriber
1313,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,11/20/2013 19:15,11/20/2013 19:21,41.882091,-87.639833,341,Canal St & Madison St,1006111,381,Subscriber
1313,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/21/2013 7:29,11/21/2013 7:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007055,453,Subscriber
1313,1985,Stetson Ave & South Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3321,0,Larrabee St & Kingsbury St,11/21/2013 8:45,11/21/2013 8:58,41.886861,-87.622694,48,Stetson Ave & South Water St,1007826,748,Subscriber
1313,1983,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1808,0,Stetson Ave & South Water St,11/22/2013 12:17,11/22/2013 12:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1013179,549,Subscriber
1313,1964,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,11/22/2013 13:06,11/22/2013 13:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1013343,460,Subscriber
1313,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/22/2013 16:15,11/22/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014165,290,Subscriber
1313,1976,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1614,0,Michigan Ave & Madison St,11/25/2013 15:17,11/25/2013 15:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1021881,748,Subscriber
1313,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/30/2013 15:22,11/30/2013 15:47,41.866095,-87.607267,431,Adler Planetarium,1034824,1479,Customer
1313,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/30/2013 15:53,11/30/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,1034990,1037,Customer
1313,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,2.0,Millennium Park,12/1/2013 15:53,12/1/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1037576,2714,Customer
1313,1988,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,12/1/2013 18:50,12/1/2013 19:15,41.893975,-87.628623,45,State St & Erie St,1037988,1461,Subscriber
1313,1988,Halsted St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,3044,0,State St & Erie St,12/1/2013 20:59,12/1/2013 21:19,41.88175,-87.6478,159,Halsted St & Madison St,1038200,1202,Subscriber
1313,1969,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,12/2/2013 6:25,12/2/2013 6:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038459,183,Subscriber
1313,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/2/2013 7:11,12/2/2013 7:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1038628,474,Subscriber
1313,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,12/2/2013 17:37,12/2/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041684,725,Subscriber
1313,1977,Clybourn Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2846,0,Franklin St & Arcade Pl,12/2/2013 18:41,12/2/2013 18:51,41.904509,-87.6405,171,Clybourn Ave & Division St,1042184,593,Subscriber
1313,1977,Lincoln Ave & Eastwood Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,8154,0,Clybourn Ave & Division St,12/2/2013 18:51,12/2/2013 19:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1042231,1619,Subscriber
1313,1986,Clark St & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1770,0,Lincoln Ave & Eastwood Ave,12/2/2013 20:21,12/2/2013 20:29,41.967096,-87.667429,239,Clark St & Leland Ave,1042571,447,Subscriber
1313,1990,Damen Ave & Sunnyside Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1503,0,Clark St & Leland Ave,12/3/2013 14:42,12/3/2013 14:47,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1045511,302,Subscriber
1313,1980,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1673,0,Damen Ave & Sunnyside Ave,12/3/2013 15:41,12/3/2013 15:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1045720,492,Subscriber
1313,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,0,Lincoln Ave & Waveland Ave,12/5/2013 6:42,12/5/2013 7:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,1053681,1068,Subscriber
1313,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,12/5/2013 7:00,12/5/2013 7:15,41.88918,-87.6277,50,State St & Kinzie St,1053746,899,Subscriber
1313,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,12/5/2013 8:26,12/5/2013 8:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054309,272,Subscriber
1313,1982,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,12/5/2013 8:41,12/5/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,1054439,652,Subscriber
1313,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,12/9/2013 8:02,12/9/2013 8:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1064792,616,Subscriber
1313,1967,Greenview Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5695,0,Wabash Ave & Grand Ave,12/9/2013 16:15,12/9/2013 16:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1065857,1351,Subscriber
1313,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,12/12/2013 19:31,12/12/2013 19:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1073385,472,Subscriber
1313,1988,Lincoln Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1911,0,Sheffield Ave & Addison St,12/15/2013 17:59,12/15/2013 18:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1078599,622,Subscriber
1313,1988,Lincoln Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,358,0,Lincoln Ave & Waveland Ave,12/15/2013 18:11,12/15/2013 18:16,41.946176,-87.673308,77,Lincoln Ave & Addison St,1078631,282,Subscriber
1313,1977,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,12/27/2013 16:04,12/27/2013 16:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1101896,728,Subscriber
1313,1985,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,0,Orleans St & Merchandise Mart Plaza,12/28/2013 13:41,12/28/2013 13:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,1103809,1077,Subscriber
1313,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,0,Michigan Ave & Pearson St,12/28/2013 14:31,12/28/2013 14:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1104049,1466,Customer
