bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
180,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 14:04,9/14/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,495537,"1,531",Customer
180,1990,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,9/16/2013 12:03,9/16/2013 12:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,507336,297,Subscriber
180,1965,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,9/16/2013 17:17,9/16/2013 17:21,41.877181,-87.627844,3,State St & Van Buren St,509936,245,Subscriber
180,1984,Ashland Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,4228,State St & Van Buren St,9/16/2013 17:58,9/16/2013 18:26,41.88541,-87.66732,73,Ashland Ave & Lake St,510628,"1,683",Subscriber
180,,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2401,Desplaines St & Kinzie St,9/17/2013 12:02,9/17/2013 12:26,41.894448,-87.622663,16,St Clair St & Erie St,515387,"1,436",Customer
180,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,St Clair St & Erie St,9/17/2013 13:14,9/17/2013 13:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,516044,"1,340",Customer
180,1980,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,9/17/2013 17:31,9/17/2013 17:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,518654,758,Subscriber
180,1979,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2187,Michigan Ave & Pearson St,9/17/2013 18:20,9/17/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519411,619,Subscriber
180,1976,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,9/18/2013 8:07,9/18/2013 8:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522283,383,Subscriber
180,1958,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,9/18/2013 8:17,9/18/2013 8:29,41.8815824,-87.64127743,301,Clinton St & Madison St,522412,707,Subscriber
180,1982,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3046,Clinton St & Madison St,9/18/2013 8:44,9/18/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,522719,"1,011",Subscriber
180,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,Lincoln Ave & Armitage Ave,9/18/2013 9:46,9/18/2013 10:04,41.882664,-87.63253,6,LaSalle St & Washington St,523245,"1,119",Subscriber
180,1977,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,9/18/2013 11:01,9/18/2013 11:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,523676,212,Subscriber
180,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,Clark St & Congress Pkwy,9/18/2013 12:37,9/18/2013 12:57,41.893975,-87.628623,45,State St & Erie St,524273,"1,187",Customer
180,1983,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/18/2013 16:55,9/18/2013 17:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,526515,387,Subscriber
180,,Franklin St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2657,Ashland Ave & Lake St,9/21/2013 12:13,9/21/2013 12:35,41.885837,-87.6355,272,Franklin St & Lake St,546366,"1,371",Customer
180,,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,1983,Franklin St & Lake St,9/21/2013 15:05,9/21/2013 15:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,549544,"1,285",Customer
180,,Stetson Ave & South Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3633,Michigan Ave & Congress Pkwy,9/21/2013 15:36,9/21/2013 15:48,41.886861,-87.622694,48,Stetson Ave & South Water St,550065,665,Customer
180,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,9/21/2013 15:58,9/21/2013 17:20,41.886861,-87.622694,48,Stetson Ave & South Water St,550396,"4,923",Customer
180,,Green St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3852,Stetson Ave & South Water St,9/22/2013 10:43,9/22/2013 11:03,41.884078,-87.648684,53,Green St & Randolph St,556368,"1,215",Customer
180,,Damen Ave & Melrose Ave,41.884078,-87.648684,53,Green St & Randolph St,,7374,Green St & Randolph St,9/22/2013 16:52,9/22/2013 17:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,561794,"2,009",Customer
180,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,Damen Ave & Melrose Ave,9/23/2013 18:42,9/23/2013 18:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,571460,548,Customer
180,,Broadway & Sheridan Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1778,Wilton Ave & Belmont Ave,9/23/2013 21:17,9/23/2013 21:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,572544,971,Customer
180,,Broadway & Barry Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2141,Broadway & Sheridan Rd,9/24/2013 13:05,9/24/2013 13:13,41.937739,-87.644094,137,Broadway & Barry Ave,576326,487,Customer
180,,Clark St & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,993,Broadway & Barry Ave,9/24/2013 13:54,9/24/2013 14:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,576691,"1,317",Customer
180,,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,414,Clark St & Wellington Ave,9/24/2013 14:31,9/24/2013 14:40,41.937739,-87.644094,137,Broadway & Barry Ave,576949,500,Customer
180,,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2661,Broadway & Barry Ave,9/24/2013 15:37,9/24/2013 16:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,577438,"1,901",Customer
180,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/25/2013 8:21,9/25/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,583178,303,Subscriber
180,1976,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,Damen Ave & Augusta Blvd,9/25/2013 16:51,9/25/2013 16:54,41.90332,-87.67273,246,Wood St & Division St,587543,202,Subscriber
180,1980,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1654,Wood St & Division St,9/25/2013 18:16,9/25/2013 18:23,41.910652,-87.6824,244,Leavitt St & North Ave,589212,423,Subscriber
180,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,Leavitt St & North Ave,9/26/2013 7:57,9/26/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592255,"1,325",Subscriber
180,1984,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,9/26/2013 11:54,9/26/2013 12:00,41.885837,-87.6355,272,Franklin St & Lake St,594361,308,Subscriber
180,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,Franklin St & Lake St,9/26/2013 12:29,9/26/2013 12:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,594650,"1,198",Customer
180,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/26/2013 13:01,9/26/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,594896,345,Customer
180,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/26/2013 14:29,9/26/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,595681,"1,219",Customer
180,1973,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,Franklin St & Arcade Pl,9/26/2013 17:13,9/26/2013 17:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,597468,566,Subscriber
180,1964,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,9/27/2013 7:03,9/27/2013 7:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,601389,571,Subscriber
180,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/27/2013 7:41,9/27/2013 7:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601773,309,Subscriber
180,,Theater on the Lake,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5800,Orleans St & Merchandise Mart Plaza,9/27/2013 12:36,9/27/2013 13:13,41.926277,-87.630834,350,Theater on the Lake,604709,"2,231",Customer
180,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/27/2013 13:31,9/27/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,605347,"1,621",Customer
180,,Halsted St & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,541,Larrabee St & Menomonee St,9/28/2013 12:38,9/28/2013 13:03,41.913778,-87.64884,181,Halsted St & Willow St,616144,"1,534",Customer
180,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,10/3/2013 8:20,10/3/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667870,807,Subscriber
180,1986,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,10/3/2013 13:29,10/3/2013 13:31,41.886861,-87.622694,48,Stetson Ave & South Water St,669481,121,Subscriber
180,1980,Southport Ave & Irving Park Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,11674,Stetson Ave & South Water St,10/3/2013 17:27,10/3/2013 17:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,671521,"1,718",Subscriber
180,1968,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1634,Southport Ave & Irving Park Rd,10/4/2013 15:26,10/4/2013 15:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,679279,559,Subscriber
180,1968,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,Southport Ave & Belmont Ave,10/4/2013 15:40,10/4/2013 15:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,679418,177,Subscriber
180,,Sheridan Rd & Lawrence Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4470,Racine Ave & Belmont Ave,10/6/2013 14:44,10/6/2013 15:06,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,696593,"1,325",Customer
180,,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1175,Halsted St & Waveland Ave,10/6/2013 17:01,10/6/2013 17:09,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,698558,443,Customer
180,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/7/2013 15:10,10/7/2013 16:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,704897,"3,062",Customer
180,1962,Sheridan Rd & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1369,Clarendon Ave & Junior Ter,10/7/2013 19:38,10/7/2013 19:44,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,708343,385,Subscriber
180,,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4196,Sheridan Rd & Lawrence Ave,10/8/2013 12:19,10/8/2013 12:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,712874,"1,062",Customer
180,1984,Sheffield Ave & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1983,Lake Shore Dr & Belmont Ave,10/8/2013 18:39,10/8/2013 18:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,717670,370,Subscriber
180,1984,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,Sheffield Ave & Wellington Ave,10/8/2013 19:07,10/8/2013 19:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,717969,277,Subscriber
180,1990,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,Sheffield Ave & Fullerton Ave,10/8/2013 20:03,10/8/2013 20:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,718485,373,Subscriber
180,1990,Halsted St & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2225,Southport Ave & Belmont Ave,10/8/2013 21:41,10/8/2013 21:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,719050,442,Subscriber
180,1989,Clark St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2253,Columbus Dr & Randolph St,10/11/2013 17:13,10/11/2013 17:25,41.896544,-87.630931,303,Clark St & Chicago Ave,750651,723,Subscriber
180,1987,Wabash Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,905,Clark St & Chicago Ave,10/11/2013 18:31,10/11/2013 18:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,752142,301,Subscriber
180,1983,Canal St & Adams St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4221,Sedgwick St & North Ave,10/12/2013 10:21,10/12/2013 10:39,41.87923,-87.640015,11,Canal St & Adams St,756130,"1,059",Subscriber
180,,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1282,Canal St & Adams St,10/12/2013 12:48,10/12/2013 12:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,758615,320,Customer
180,1976,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2995,Clinton St & Lake St,10/12/2013 13:00,10/12/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,758825,841,Subscriber
180,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/12/2013 13:19,10/12/2013 13:47,41.866095,-87.607267,431,Adler Planetarium,759117,"1,689",Customer
180,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,10/12/2013 13:48,10/12/2013 14:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,759606,"1,705",Customer
180,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/12/2013 14:25,10/12/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,760281,"1,535",Customer
180,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/12/2013 15:11,10/12/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761128,"1,925",Customer
180,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 15:54,10/12/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761735,"2,793",Customer
180,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 16:44,10/12/2013 17:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762440,"3,545",Customer
180,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,Lake Shore Dr & Monroe St,10/12/2013 17:51,10/12/2013 18:18,41.857937,-87.623633,150,Michigan Ave & 18th St,763333,"1,614",Customer
180,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,10/13/2013 12:25,10/13/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770400,"1,656",Customer
180,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,Lake Shore Dr & Monroe St,10/13/2013 12:57,10/13/2013 13:37,41.910579,-87.638618,70,Sedgwick St & North Ave,770868,"2,400",Customer
180,1979,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4091,Sedgwick St & North Ave,10/13/2013 14:22,10/13/2013 14:42,41.910329,-87.672516,223,Wood St & North Ave,772282,"1,231",Subscriber
180,1986,Greenview Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,4384,California Ave & North Ave,10/14/2013 7:25,10/14/2013 7:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,778100,"1,201",Subscriber
180,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/14/2013 9:28,10/14/2013 9:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,779385,300,Subscriber
180,1972,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,Ashland Ave & Armitage Ave,10/14/2013 11:46,10/14/2013 12:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,780573,"1,353",Subscriber
180,,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1912,California Ave & Milwaukee Ave,10/14/2013 14:51,10/14/2013 15:10,41.910652,-87.6824,244,Leavitt St & North Ave,782995,"1,133",Customer
180,,Western Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1267,Leavitt St & North Ave,10/18/2013 12:58,10/18/2013 13:05,41.902893,-87.687275,241,Western Ave & Division St,812744,393,Customer
180,,Wood St & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1205,Western Ave & Division St,10/20/2013 11:28,10/20/2013 11:52,41.90332,-87.67273,246,Wood St & Division St,825754,"1,427",Customer
180,,Wells St & Walton St,41.902893,-87.687275,241,Western Ave & Division St,,4805,Western Ave & Division St,10/20/2013 13:42,10/20/2013 14:05,41.89993001,-87.63443007,46,Wells St & Walton St,826990,"1,386",Customer
180,1981,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4046,Cityfront Plaza & N Water St,10/21/2013 17:23,10/21/2013 17:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,836171,948,Subscriber
180,1963,Kingsbury St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3518,Lake Shore Dr & North Blvd,10/21/2013 17:53,10/21/2013 18:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,836635,928,Subscriber
180,1963,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,Kingsbury St & Erie St,10/21/2013 20:02,10/21/2013 20:13,41.907993,-87.631501,200,Clark St & Schiller St,837596,658,Subscriber
180,1961,Canal St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4121,Clark St & Schiller St,10/22/2013 8:42,10/22/2013 9:02,41.87923,-87.640015,11,Canal St & Adams St,839634,"1,171",Subscriber
180,1972,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,10/22/2013 9:08,10/22/2013 9:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839887,548,Subscriber
180,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,10/22/2013 17:49,10/22/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,842681,628,Subscriber
180,1975,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4216,Indiana Ave & Roosevelt Rd,10/23/2013 8:28,10/23/2013 8:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,845389,752,Subscriber
180,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,10/23/2013 17:30,10/23/2013 17:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,848936,188,Subscriber
180,1956,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2601,Noble St & Milwaukee Ave,10/24/2013 16:32,10/24/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,854531,731,Subscriber
180,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,10/24/2013 18:32,10/24/2013 18:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,855846,264,Subscriber
180,1988,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4247,Greenview Ave & Fullerton Ave,10/24/2013 21:57,10/24/2013 22:21,41.903233,-87.631253,349,Clark St & Elm St,856751,"1,446",Subscriber
180,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,Sedgwick St & North Ave,10/28/2013 8:06,10/28/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876022,413,Subscriber
180,1986,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,10/29/2013 8:35,10/29/2013 8:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,883226,209,Subscriber
180,1986,Damen Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3824,Dayton St & North Ave,10/29/2013 20:00,10/29/2013 20:26,41.93588,-87.67842,268,Damen Ave & Wellington Ave,888348,"1,549",Subscriber
180,,Western Ave & Winnebago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3152,Damen Ave & Wellington Ave,11/3/2013 0:27,11/3/2013 0:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,909654,906,Customer
180,1986,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,Clark St & Randolph St,11/6/2013 18:43,11/6/2013 18:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,932744,796,Subscriber
180,1944,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3081,Michigan Ave & Oak St,11/7/2013 12:04,11/7/2013 12:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,936399,"1,109",Subscriber
180,1985,Southport Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3092,Sedgwick St & Webster Ave,11/7/2013 13:16,11/7/2013 13:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,936798,640,Subscriber
180,1985,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3092,Southport Ave & Belmont Ave,11/7/2013 13:54,11/7/2013 14:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,937002,714,Subscriber
180,1989,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2135,Sedgwick St & Webster Ave,11/7/2013 14:44,11/7/2013 14:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,937286,459,Subscriber
180,1985,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2322,Sedgwick St & Webster Ave,11/7/2013 20:19,11/7/2013 20:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,939722,585,Subscriber
180,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,11/8/2013 13:10,11/8/2013 13:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,943123,463,Customer
180,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,11/9/2013 11:05,11/9/2013 11:44,41.926277,-87.630834,350,Theater on the Lake,947894,"2,326",Customer
180,1980,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,Theater on the Lake,11/9/2013 11:48,11/9/2013 12:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,948308,"1,033",Subscriber
180,,Racine Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2024,Southport Ave & Roscoe St,11/9/2013 13:04,11/9/2013 13:19,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,949179,860,Customer
180,,Greenview Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,955,Racine Ave & Wrightwood Ave,11/9/2013 13:23,11/9/2013 13:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,949414,821,Customer
180,1959,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2386,Greenview Ave & Fullerton Ave,11/10/2013 15:14,11/10/2013 15:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,957039,782,Subscriber
180,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,11/10/2013 17:46,11/10/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,958377,975,Subscriber
180,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,Southport Ave & Wellington Ave,11/12/2013 5:49,11/12/2013 6:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,963152,692,Subscriber
180,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,11/12/2013 7:22,11/12/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,963383,"1,188",Subscriber
180,1959,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,11/12/2013 8:54,11/12/2013 8:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,964113,285,Subscriber
180,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,11/14/2013 9:40,11/14/2013 9:48,41.865234,-87.666507,354,Ashland Ave & 13th St,974634,425,Subscriber
180,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,Ashland Ave & 13th St,11/14/2013 19:10,11/14/2013 19:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,977887,454,Subscriber
180,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,11/15/2013 9:23,11/15/2013 9:31,41.865234,-87.666507,354,Ashland Ave & 13th St,980222,453,Subscriber
