bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1735,1986,Sedgwick St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4643,Streeter Dr & Illinois St,10/14/2013 16:56,10/14/2013 17:14,41.907576,-87.638517,410,Sedgwick St & Schiller St,784609,"1,086",Subscriber
1735,,Damen Ave & Cortland Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4054,Sedgwick St & Schiller St,10/18/2013 17:12,10/18/2013 17:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,815200,"1,211",Customer
1735,,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3841,Damen Ave & Cortland Ave,10/18/2013 17:45,10/18/2013 18:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,815662,940,Customer
1735,,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,Lincoln Ave & Roscoe St,10/19/2013 12:54,10/19/2013 13:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,820014,345,Customer
1735,1988,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2077,Lincoln Ave & Waveland Ave,10/20/2013 8:29,10/20/2013 8:36,41.961507,-87.671387,250,Paulina St & Montrose Ave,824775,423,Subscriber
1735,1988,Broadway & Argyle St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2382,Paulina St & Montrose Ave,10/20/2013 8:43,10/20/2013 8:55,41.972972,-87.659637,108,Broadway & Argyle St,824811,761,Subscriber
1735,1969,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,10/21/2013 17:00,10/21/2013 17:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,835756,253,Subscriber
1735,1987,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/21/2013 20:27,10/21/2013 20:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,837719,171,Subscriber
1735,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,10/22/2013 6:02,10/22/2013 6:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,838423,658,Subscriber
1735,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,10/22/2013 7:42,10/22/2013 7:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,838913,689,Subscriber
1735,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,10/25/2013 6:00,10/25/2013 6:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,857074,634,Subscriber
1735,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,10/25/2013 7:53,10/25/2013 8:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,857634,602,Subscriber
1735,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,10/25/2013 14:34,10/25/2013 15:14,41.926277,-87.630834,350,Theater on the Lake,860263,"2,443",Customer
1735,1978,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1974,Theater on the Lake,10/26/2013 10:43,10/26/2013 10:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,864769,675,Subscriber
1735,1984,Halsted St & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1895,Larrabee St & Armitage Ave,10/26/2013 11:50,10/26/2013 12:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,865224,"1,294",Subscriber
1735,,Sheffield Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,919,Halsted St & Diversey Pkwy,10/26/2013 16:21,10/26/2013 16:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,867745,297,Customer
1735,1987,Sheffield Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,891,Halsted St & Roscoe St,10/27/2013 11:18,10/27/2013 11:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,870782,338,Subscriber
1735,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,Sheffield Ave & Addison St,10/27/2013 14:41,10/27/2013 14:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,872427,308,Subscriber
1735,1983,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7974,Pine Grove Ave & Addison St,10/27/2013 16:38,10/27/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,873480,"1,705",Subscriber
1735,1983,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4214,Streeter Dr & Illinois St,10/27/2013 17:07,10/27/2013 17:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,873740,860,Subscriber
1735,1983,Racine Ave & 15th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3472,Indiana Ave & Roosevelt Rd,10/27/2013 17:21,10/27/2013 17:37,41.861267,-87.656625,304,Racine Ave & 15th St,873857,908,Subscriber
1735,1975,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,469,Racine Ave & 15th St,10/28/2013 7:07,10/28/2013 7:09,41.865054,-87.656959,165,Racine Ave & 13th St,875498,127,Subscriber
1735,1989,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1238,Racine Ave & 13th St,10/28/2013 20:05,10/28/2013 20:10,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,881330,263,Subscriber
1735,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,10/29/2013 7:40,10/29/2013 7:48,41.871737,-87.65103,168,Morgan St & Polk St,882580,452,Subscriber
1735,1965,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Male,3209,Morgan St & Polk St,10/29/2013 8:39,10/29/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,883271,942,Subscriber
1735,1983,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/29/2013 17:30,10/29/2013 17:37,41.877181,-87.627844,3,State St & Van Buren St,886856,411,Subscriber
1735,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/29/2013 20:48,10/29/2013 20:55,41.882091,-87.639833,341,Canal St & Madison St,888647,388,Subscriber
1735,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/30/2013 7:52,10/30/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890055,297,Subscriber
1735,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/30/2013 13:33,10/30/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,892535,350,Subscriber
1735,1987,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/31/2013 16:43,10/31/2013 17:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,896799,"3,346",Subscriber
1735,1991,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,Rhodes Ave & 32nd St,11/2/2013 17:25,11/2/2013 17:33,41.834734,-87.625813,216,State St & 33rd St,908602,427,Subscriber
1735,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,11/2/2013 18:02,11/2/2013 18:05,41.8349,-87.61793,217,Calumet Ave & 33rd St,908740,205,Subscriber
1735,,McCormick Place,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1959,Calumet Ave & 33rd St,11/3/2013 11:21,11/3/2013 11:40,41.8513751729,-87.6188346489,106,McCormick Place,911056,"1,163",Customer
1735,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,11/3/2013 13:46,11/3/2013 14:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,912291,979,Customer
1735,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,Fort Dearborn Dr & 31st St,11/3/2013 14:39,11/3/2013 15:05,41.857611,-87.619407,102,Calumet Ave & 18th St,912776,"1,564",Customer
1735,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,11/3/2013 15:25,11/3/2013 15:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,913215,997,Customer
1735,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,11/3/2013 16:25,11/3/2013 16:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,913728,628,Customer
1735,1958,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,Michigan Ave & Congress Pkwy,11/3/2013 17:34,11/3/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,914193,652,Subscriber
1735,1989,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3271,McClurg Ct & Illinois St,11/4/2013 5:14,11/4/2013 5:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,915208,679,Subscriber
1735,1972,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/4/2013 12:08,11/4/2013 12:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,917981,247,Subscriber
1735,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,11/4/2013 17:17,11/4/2013 17:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,920262,646,Subscriber
1735,1988,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,1167,Halsted St & Madison St,11/4/2013 21:26,11/4/2013 21:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,922106,350,Subscriber
1735,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,Green St & Milwaukee Ave,11/5/2013 8:16,11/5/2013 8:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,923720,228,Subscriber
1735,1985,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2913,Ogden Ave & Race Ave,11/5/2013 10:38,11/5/2013 10:48,41.893832,-87.634195,64,Wells St & Erie St,924868,647,Subscriber
1735,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/5/2013 17:48,11/5/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,927655,359,Subscriber
1735,1982,Ashland Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4491,Dearborn St & Monroe St,11/5/2013 20:33,11/5/2013 20:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,928870,"1,147",Subscriber
1735,1983,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1382,Ashland Ave & Augusta Blvd,11/6/2013 21:30,11/6/2013 21:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,933533,313,Subscriber
1735,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/7/2013 17:33,11/7/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938563,633,Subscriber
1735,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,11/8/2013 8:25,11/8/2013 8:31,41.8745,-87.6498,28,900 W Harrison,941351,361,Subscriber
1735,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,Michigan Ave & 14th St,11/9/2013 10:15,11/9/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,947519,"1,205",Customer
1735,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,11/9/2013 14:39,11/9/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,950361,"1,637",Customer
1735,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,11/9/2013 17:55,11/9/2013 18:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,952635,"1,421",Customer
1735,,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,507,Michigan Ave & Jackson Blvd,11/9/2013 18:20,11/9/2013 18:27,41.877181,-87.627844,3,State St & Van Buren St,952760,407,Customer
1735,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,Wells St & Ohio St,11/10/2013 12:38,11/10/2013 12:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,955748,609,Customer
1735,,Clark St & Waveland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5264,Wells St & Evergreen Ave,11/10/2013 16:55,11/10/2013 17:24,41.94893,-87.65775,275,Clark St & Waveland Ave,958104,"1,755",Customer
1735,1987,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,11/14/2013 18:51,11/14/2013 19:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,977776,584,Subscriber
1735,1966,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,11/15/2013 7:47,11/15/2013 7:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,979262,215,Subscriber
1735,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,Sheffield Ave & Wellington Ave,11/15/2013 10:02,11/15/2013 10:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,980397,683,Customer
1735,1989,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,Lincoln Ave & Armitage Ave,11/15/2013 12:26,11/15/2013 12:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,981146,583,Subscriber
1735,1982,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,11/16/2013 17:54,11/16/2013 18:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,987905,512,Subscriber
1735,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,11/18/2013 8:39,11/18/2013 8:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,991827,733,Subscriber
1735,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,11/18/2013 15:46,11/18/2013 16:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,993685,983,Customer
1735,,Halsted St & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5091,Lake Shore Dr & North Blvd,11/18/2013 16:03,11/18/2013 16:28,41.943662,-87.648917,127,Halsted St & Roscoe St,993768,"1,496",Customer
1735,1988,Southport Ave & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2838,Halsted St & Roscoe St,11/18/2013 19:24,11/18/2013 19:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,995326,644,Subscriber
1735,1987,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/19/2013 8:52,11/19/2013 8:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,997219,267,Subscriber
1735,,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,811,Racine Ave & Wrightwood Ave,11/19/2013 14:37,11/19/2013 14:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,998856,251,Customer
1735,1981,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,Sheffield Ave & Fullerton Ave,11/19/2013 17:37,11/19/2013 17:45,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,999984,513,Subscriber
1735,1968,Clark St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1605,Wolcott Ave & Lawrence Ave,11/20/2013 20:14,11/20/2013 20:22,41.961588,-87.666036,316,Clark St & Montrose Ave,1006281,474,Subscriber
1735,1976,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,Male,8442,Theater on the Lake,11/21/2013 9:56,11/21/2013 10:25,41.865212,-87.617759,29,Museum Campus,1008318,"1,746",Subscriber
1735,1947,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,Male,4001,Museum Campus,11/21/2013 11:16,11/21/2013 11:38,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1008604,"1,300",Subscriber
1735,1990,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1785,Rhodes Ave & 32nd St,11/21/2013 12:23,11/21/2013 12:31,41.83104,-87.62688,82,State St & 35th St,1008906,441,Subscriber
1735,1991,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,11/21/2013 22:58,11/21/2013 23:12,41.83104,-87.62688,82,State St & 35th St,1011416,836,Subscriber
1735,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/22/2013 8:22,11/22/2013 8:26,41.788746,-87.601334,365,Ellis Ave & 58th St,1012189,275,Subscriber
1735,1986,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/22/2013 17:04,11/22/2013 17:12,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1014569,467,Subscriber
1735,1986,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,696,Kimbark Ave & 53rd St,11/22/2013 17:18,11/22/2013 17:21,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1014728,181,Subscriber
1735,1971,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1535,Blackstone Ave & Hyde Park Blvd,11/24/2013 17:23,11/24/2013 17:29,41.809835,-87.599383,396,Greenwood Ave & 47th St,1019441,360,Subscriber
1735,1971,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1566,Greenwood Ave & 47th St,11/24/2013 17:52,11/24/2013 17:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1019485,357,Subscriber
1735,1986,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,11/25/2013 7:40,11/25/2013 8:01,41.788746,-87.601334,365,Ellis Ave & 58th St,1020256,"1,296",Subscriber
1735,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,11/25/2013 17:28,11/25/2013 17:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1022355,408,Subscriber
1735,1989,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,Woodlawn Ave & 55th St,12/3/2013 11:14,12/3/2013 11:31,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1044653,"1,029",Subscriber
1735,1963,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,State St & Wacker Dr,12/22/2013 17:12,12/22/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,1095640,265,Subscriber
1735,1986,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3547,Orleans St & Elm St,12/22/2013 20:04,12/22/2013 20:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1095887,"1,166",Subscriber
1735,1974,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,12/23/2013 16:06,12/23/2013 16:10,41.8847302006,-87.6277335692,2,State St & Randolph St,1097254,216,Subscriber
1735,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,12/23/2013 18:35,12/23/2013 18:43,41.87923,-87.640015,11,Canal St & Adams St,1097669,450,Subscriber
1735,1977,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,12/24/2013 8:33,12/24/2013 8:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1097981,313,Subscriber
1735,1972,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,12/24/2013 11:58,12/24/2013 12:01,41.8815824,-87.64127743,301,Clinton St & Madison St,1098177,185,Subscriber
1735,1979,Wood St & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4114,Clinton St & Madison St,12/24/2013 17:06,12/24/2013 17:20,41.89113,-87.67203,432,Wood St & Grand Ave,1098573,829,Subscriber
1735,1978,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,Halsted St & Roscoe St,12/28/2013 12:28,12/28/2013 12:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1103545,265,Subscriber
1735,1978,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,12/28/2013 20:12,12/28/2013 20:16,41.940106,-87.645451,277,Broadway & Belmont Ave,1105230,242,Subscriber
