bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
284,1983,State St & Pearson St,41.910329,-87.672516,223,Wood St & North Ave,Female,4914,0,Wood St & North Ave,9/23/2013 18:30,9/23/2013 18:52,41.897448,-87.628722,14,State St & Pearson St,571306,1341,Subscriber
284,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,9/24/2013 7:38,9/24/2013 7:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573694,401,Subscriber
284,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,0,Michigan Ave & Lake St,9/24/2013 16:08,9/24/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,577760,1400,Customer
284,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/25/2013 16:14,9/25/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,587050,1165,Customer
284,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/25/2013 23:06,9/25/2013 23:23,41.865212,-87.617759,29,Museum Campus,591150,1057,Customer
284,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/26/2013 14:14,9/26/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,595538,1365,Customer
284,,Halsted St & Dickens Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3175,0,Lake Shore Dr & Wellington Ave,9/26/2013 16:07,9/26/2013 16:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,596510,581,Customer
284,1987,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,0,Halsted St & Dickens Ave,9/26/2013 16:29,9/26/2013 16:45,41.903233,-87.631253,349,Clark St & Elm St,596789,951,Subscriber
284,1973,Wilton Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,4330,0,Clark St & Elm St,9/26/2013 17:07,9/26/2013 17:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,597370,1174,Subscriber
284,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,0,Wilton Ave & Diversey Pkwy,9/26/2013 17:34,9/26/2013 17:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,597888,436,Subscriber
284,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,9/26/2013 18:57,9/26/2013 19:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,599167,1030,Customer
284,,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3609,0,Clark St & Lincoln Ave,9/26/2013 19:15,9/26/2013 19:35,41.887155,-87.62775,339,State St & Wacker Dr,599363,1228,Customer
284,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,9/26/2013 19:41,9/26/2013 19:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,599626,950,Customer
284,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,9/26/2013 19:58,9/26/2013 20:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,599764,1206,Customer
284,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,9/26/2013 20:19,9/26/2013 20:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,599926,1260,Customer
284,,Clark St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3437,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 20:41,9/26/2013 20:58,41.94893,-87.65775,275,Clark St & Waveland Ave,600078,1008,Customer
284,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,9/27/2013 0:00,9/27/2013 0:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,600910,883,Customer
284,,Michigan Ave & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5364,2.0,Clark St & Wellington Ave,9/27/2013 12:44,9/27/2013 13:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,604799,2826,Customer
284,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/28/2013 10:28,9/28/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,613928,869,Customer
284,,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1297,0,Canal St & Madison St,9/28/2013 18:33,9/28/2013 18:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,623346,577,Customer
284,,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1080,0,Peoria St & Jackson Blvd,9/28/2013 21:01,9/28/2013 21:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,624838,474,Customer
284,,Michigan Ave & Oak St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4057,0,Morgan St & Lake St,9/28/2013 21:56,9/28/2013 22:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625202,1150,Customer
284,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,0,Michigan Ave & Oak St,9/28/2013 22:18,9/28/2013 22:30,41.912202,-87.634664,182,Wells St & Concord Ln,625382,759,Customer
284,1965,Lincoln Ave & Leavitt St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,7102,1.5,Wells St & Concord Ln,9/29/2013 10:36,9/29/2013 11:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,627444,2193,Subscriber
284,1965,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,3457,0,Lincoln Ave & Leavitt St,9/29/2013 13:29,9/29/2013 13:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,629955,1156,Subscriber
284,,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3317,0,Southport Ave & Wellington Ave,9/29/2013 14:22,9/29/2013 14:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,630802,1155,Customer
284,,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2764,0,Damen Ave & Cortland Ave,9/29/2013 14:42,9/29/2013 14:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,631143,902,Customer
284,1987,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,9/29/2013 15:22,9/29/2013 15:27,41.90331,-87.67695,136,Damen Ave & Division St,631800,332,Subscriber
284,,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4645,0,Damen Ave & Division St,9/29/2013 21:01,9/29/2013 21:21,41.911791,-87.631841,128,Clark St & North Ave,635835,1178,Customer
284,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,9/30/2013 7:17,9/30/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,636884,867,Subscriber
284,1953,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/30/2013 9:01,9/30/2013 9:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,638193,845,Subscriber
284,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,10/3/2013 8:37,10/3/2013 8:41,41.910579,-87.638618,70,Sedgwick St & North Ave,668087,235,Subscriber
284,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,10/3/2013 15:06,10/3/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,670055,418,Customer
284,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,0,Clark St & North Ave,10/3/2013 16:27,10/3/2013 16:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,670735,939,Customer
284,,Seeley Ave & Roscoe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4730,2.0,Sheffield Ave & Kingsbury St,10/3/2013 17:17,10/3/2013 17:54,41.943403,-87.679618,144,Seeley Ave & Roscoe St,671397,2245,Customer
284,,Kedzie Ave & Milwaukee Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,3865,0,Seeley Ave & Roscoe St,10/3/2013 17:57,10/3/2013 18:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,671873,1175,Customer
284,1969,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,10/4/2013 8:31,10/4/2013 8:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,675185,877,Subscriber
284,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,0,Fairbanks Ct & Grand Ave,10/4/2013 10:39,10/4/2013 11:01,41.877181,-87.627844,3,State St & Van Buren St,676323,1340,Customer
284,1984,Halsted St & Maxwell St,41.877181,-87.627844,3,State St & Van Buren St,Male,3001,0,State St & Van Buren St,10/4/2013 16:47,10/4/2013 17:01,41.86458,-87.64693,161,Halsted St & Maxwell St,680344,882,Subscriber
284,,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,761,0,Halsted St & Maxwell St,10/4/2013 17:45,10/4/2013 17:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,681433,588,Customer
284,1984,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,761,0,Halsted St & Maxwell St,10/5/2013 7:26,10/5/2013 7:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,684723,191,Subscriber
284,1946,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3699,0,Clinton St & Roosevelt Rd,10/5/2013 13:32,10/5/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688487,1270,Subscriber
284,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 13:55,10/5/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,688843,767,Customer
284,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,10/5/2013 15:17,10/5/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,690213,1477,Customer
284,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/5/2013 15:51,10/5/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,690718,1231,Customer
284,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,10/5/2013 22:54,10/5/2013 23:16,41.887155,-87.62775,339,State St & Wacker Dr,692284,1349,Customer
284,1988,Stockton Dr & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3680,0,Halsted St & Blackhawk St,10/7/2013 21:44,10/7/2013 22:00,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,709085,942,Subscriber
284,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,0,Stockton Dr & Wrightwood Ave,10/8/2013 9:28,10/8/2013 9:49,41.926277,-87.630834,350,Theater on the Lake,711556,1210,Customer
284,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,0,Theater on the Lake,10/8/2013 9:50,10/8/2013 10:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,711735,671,Customer
284,,Southport Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2897,0,Stockton Dr & Wrightwood Ave,10/8/2013 11:42,10/8/2013 11:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,712527,763,Customer
284,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,10/8/2013 17:39,10/8/2013 17:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,716601,627,Subscriber
284,1962,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,10/8/2013 17:51,10/8/2013 18:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,716867,579,Subscriber
284,,Sedgwick St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2747,0,Southport Ave & Wellington Ave,10/8/2013 18:24,10/8/2013 18:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,717464,1371,Customer
284,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,10/9/2013 15:27,10/9/2013 15:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,725274,1347,Customer
284,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,10/9/2013 15:55,10/9/2013 16:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,725535,585,Customer
284,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/9/2013 16:07,10/9/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,725659,826,Customer
284,1988,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,0,Theater on the Lake,10/9/2013 22:18,10/9/2013 22:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,729986,607,Subscriber
284,,Michigan Ave & Lake St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,8713,0,Lake Shore Dr & Belmont Ave,10/10/2013 6:07,10/10/2013 6:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,730539,1680,Customer
284,,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,693,2.0,LaSalle St & Jackson Blvd,10/10/2013 13:43,10/10/2013 14:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,734779,1910,Customer
284,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,0,Michigan Ave & Jackson Blvd,10/10/2013 14:52,10/10/2013 15:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,735421,872,Customer
284,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,2.0,Lake Shore Dr & Ohio St,10/10/2013 17:33,10/10/2013 18:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,737955,1982,Customer
284,1962,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,10/11/2013 19:08,10/11/2013 19:16,41.884337,-87.630183,23,Daley Center Plaza,752611,467,Subscriber
284,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,10/11/2013 19:24,10/11/2013 19:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,752767,801,Customer
284,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,10/11/2013 20:07,10/11/2013 20:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,753186,2902,Customer
284,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/11/2013 21:01,10/11/2013 21:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,753580,1688,Customer
284,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/11/2013 21:57,10/11/2013 22:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,753915,2932,Customer
284,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,10/12/2013 7:21,10/12/2013 7:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,755012,1398,Customer
284,1985,Ashland Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3176,0,Clark St & Lincoln Ave,10/12/2013 8:07,10/12/2013 8:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,755142,786,Subscriber
284,,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2314,0,Ashland Ave & Armitage Ave,10/12/2013 12:01,10/12/2013 12:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,757686,879,Customer
284,1985,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,0,Halsted St & Dickens Ave,10/13/2013 1:24,10/13/2013 1:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,766009,507,Subscriber
284,1978,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,0,Hampden Ct & Diversey Pkwy,10/13/2013 11:06,10/13/2013 11:26,41.926277,-87.630834,350,Theater on the Lake,768936,1191,Subscriber
284,1978,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,10/13/2013 11:27,10/13/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,769375,1509,Subscriber
284,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,10/13/2013 11:59,10/13/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769975,1896,Customer
284,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,10/13/2013 16:21,10/13/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,774334,1211,Customer
284,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/13/2013 16:42,10/13/2013 17:07,41.865212,-87.617759,29,Museum Campus,774671,1455,Customer
284,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,10/13/2013 17:08,10/13/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,775059,1590,Customer
284,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,22.0,McClurg Ct & Illinois St,10/13/2013 17:34,10/13/2013 19:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,775436,8457,Customer
284,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/13/2013 20:33,10/13/2013 21:00,41.8810317,-87.62408432,8,Millennium Park,776939,1591,Customer
284,1984,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,0,Lake Shore Dr & Ohio St,10/14/2013 11:52,10/14/2013 11:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,780666,427,Subscriber
284,1961,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 12:37,10/14/2013 12:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,781220,609,Subscriber
284,1968,Canal St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2450,0,Orleans St & Merchandise Mart Plaza,10/14/2013 13:26,10/14/2013 13:30,41.874337,-87.639566,326,Canal St & Harrison St,781845,270,Subscriber
284,1986,Peoria St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1226,0,Canal St & Harrison St,10/14/2013 13:39,10/14/2013 13:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,782002,484,Subscriber
284,1982,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2457,0,Peoria St & Jackson Blvd,10/14/2013 15:20,10/14/2013 15:29,41.884337,-87.630183,23,Daley Center Plaza,783332,534,Subscriber
284,,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,,2271,0,Daley Center Plaza,10/14/2013 17:00,10/14/2013 17:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,784668,1054,Customer
284,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,10/14/2013 17:42,10/14/2013 17:52,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,785539,641,Subscriber
284,1986,Clark St & Elm St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3428,0,Ashland Ave & Blackhawk St,10/15/2013 8:04,10/15/2013 8:20,41.903233,-87.631253,349,Clark St & Elm St,789215,959,Subscriber
284,1984,Ashland Ave & Blackhawk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3428,0,Clark St & Elm St,10/15/2013 8:53,10/15/2013 9:07,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,789929,891,Subscriber
284,1986,Clark St & Elm St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3428,0,Ashland Ave & Blackhawk St,10/16/2013 8:28,10/16/2013 8:44,41.903233,-87.631253,349,Clark St & Elm St,797374,983,Subscriber
284,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,10/16/2013 9:18,10/16/2013 9:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,797955,622,Subscriber
284,1986,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2154,0,Dearborn St & Monroe St,10/16/2013 11:51,10/16/2013 11:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,798819,488,Subscriber
284,1986,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1127,0,Cityfront Plaza & N Water St,10/16/2013 12:05,10/16/2013 12:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,798922,342,Subscriber
284,1985,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,0,Theater on the Lake,10/16/2013 17:59,10/16/2013 18:21,41.978353,-87.659753,109,Broadway & Berwyn Ave,802214,1371,Subscriber
284,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,10/21/2013 18:52,10/21/2013 18:56,41.967096,-87.667429,239,Clark St & Leland Ave,837205,240,Subscriber
284,1964,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1290,0,Lincoln Ave & Belle Plaine Ave,10/22/2013 20:07,10/22/2013 20:12,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,843694,334,Subscriber
284,1973,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2092,0,Lincoln Ave & Eastwood Ave,10/23/2013 14:52,10/23/2013 15:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,847498,451,Subscriber
284,1974,Paulina St & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1997,0,Lincoln Ave & Waveland Ave,10/23/2013 16:00,10/23/2013 16:10,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,847979,590,Subscriber
284,1974,Lincoln Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1291,0,Paulina St & Diversey Pkwy,10/24/2013 12:48,10/24/2013 12:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,853243,383,Subscriber
284,1984,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,10/25/2013 17:23,10/25/2013 17:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,861900,364,Subscriber
284,1986,Wells St & Evergreen Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2747,0,Ogden Ave & Chicago Ave,10/25/2013 18:19,10/25/2013 18:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,862534,674,Subscriber
284,,Lincoln Ave & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4840,0,Wells St & Evergreen Ave,10/25/2013 18:35,10/25/2013 19:02,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,862664,1611,Customer
284,,Lincoln Ave & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3444,0,Lincoln Ave & Belmont Ave,10/26/2013 10:03,10/26/2013 10:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,864559,1031,Customer
284,,Lake Shore Dr & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3427,0,Lincoln Ave & Armitage Ave,10/26/2013 10:49,10/26/2013 11:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,864812,1071,Customer
284,1990,Damen Ave & Cortland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,6126,0,Lake Shore Dr & Belmont Ave,10/26/2013 11:13,10/26/2013 11:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,864956,1368,Subscriber
284,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,10/28/2013 11:08,10/28/2013 11:17,41.882091,-87.639833,341,Canal St & Madison St,877378,584,Subscriber
284,1976,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1835,0,State St & Wacker Dr,10/28/2013 14:11,10/28/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,878379,498,Subscriber
284,1987,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/29/2013 5:42,10/29/2013 5:49,41.87923,-87.640015,11,Canal St & Adams St,881993,419,Subscriber
284,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/29/2013 7:56,10/29/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,882729,318,Subscriber
284,1971,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/29/2013 9:07,10/29/2013 9:13,41.87923,-87.640015,11,Canal St & Adams St,883615,364,Subscriber
284,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,10/29/2013 17:10,10/29/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,886549,519,Subscriber
284,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,11/4/2013 16:30,11/4/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,919666,1126,Subscriber
