bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
641,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,2.0,Dearborn Pkwy & Delaware Pl,11/8/2013 10:36,11/8/2013 11:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942317,2242,Customer
641,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/8/2013 11:25,11/8/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,942540,1784,Customer
641,,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,3191,0,Franklin St & Quincy St,11/8/2013 17:41,11/8/2013 18:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,945336,1444,Customer
641,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,6.0,Mies van der Rohe Way & Chicago Ave,11/9/2013 7:43,11/9/2013 9:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947040,5042,Customer
641,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,11/9/2013 13:47,11/9/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,949754,105,Customer
641,1976,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,11/12/2013 18:35,11/12/2013 18:39,41.8807,-87.63947,56,Canal St & Monroe St,967190,201,Subscriber
641,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,11/13/2013 18:52,11/13/2013 19:03,41.85795,-87.640826,329,Clinton St & 18th St,972371,633,Subscriber
641,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,0,Clinton St & 18th St,11/14/2013 6:53,11/14/2013 7:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,973354,875,Subscriber
641,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,11/14/2013 10:43,11/14/2013 10:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,974896,775,Subscriber
641,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/15/2013 7:33,11/15/2013 7:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,979165,413,Subscriber
641,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,11/15/2013 8:28,11/15/2013 8:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,979708,1075,Subscriber
641,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/15/2013 17:49,11/15/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,983486,166,Subscriber
641,1981,Loomis St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1868,0,Jefferson St & Monroe St,11/17/2013 11:21,11/17/2013 11:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,989345,701,Subscriber
641,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,11/19/2013 9:57,11/19/2013 10:00,41.903456,-87.66777,61,Ashland Ave & Division St,997574,187,Subscriber
641,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,0,Ashland Ave & Division St,11/19/2013 13:22,11/19/2013 13:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,998537,664,Customer
641,1979,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,0,Larrabee St & Kingsbury St,11/19/2013 17:53,11/19/2013 18:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1000125,541,Subscriber
641,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/19/2013 18:07,11/19/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000269,552,Subscriber
641,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/20/2013 6:45,11/20/2013 6:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1001624,540,Subscriber
641,1982,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,11/20/2013 9:25,11/20/2013 9:31,41.87923,-87.640015,11,Canal St & Adams St,1002879,392,Subscriber
641,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,11/20/2013 10:41,11/20/2013 10:50,41.890749,-87.63206,430,LaSalle St & Illinois St,1003176,541,Subscriber
641,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/20/2013 16:35,11/20/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004844,457,Subscriber
641,1988,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3961,0,Dearborn St & Monroe St,11/20/2013 18:43,11/20/2013 19:02,41.910579,-87.638618,70,Sedgwick St & North Ave,1005948,1093,Subscriber
641,1988,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2699,0,Sedgwick St & North Ave,11/23/2013 9:26,11/23/2013 9:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1016500,669,Subscriber
641,1988,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2405,0,LaSalle St & Illinois St,11/23/2013 9:58,11/23/2013 10:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1016573,728,Subscriber
641,1986,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,11/25/2013 8:31,11/25/2013 8:34,41.886773,-87.656001,197,May St & Fulton St,1020640,153,Subscriber
641,1982,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,11/25/2013 8:37,11/25/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020690,623,Subscriber
641,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,11/25/2013 8:58,11/25/2013 9:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020866,822,Subscriber
641,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,11/25/2013 17:38,11/25/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022434,803,Subscriber
641,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/26/2013 5:42,11/26/2013 5:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1023326,328,Subscriber
641,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,11/26/2013 7:29,11/26/2013 7:41,41.893975,-87.628623,45,State St & Erie St,1023613,741,Subscriber
641,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,11/26/2013 7:44,11/26/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1023685,590,Subscriber
641,1984,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/26/2013 9:07,11/26/2013 9:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1024298,431,Subscriber
641,1962,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,0,Franklin St & Chicago Ave,11/26/2013 14:09,11/26/2013 14:15,41.88918,-87.6277,50,State St & Kinzie St,1025320,321,Subscriber
641,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/26/2013 17:07,11/26/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026062,728,Subscriber
641,1984,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/27/2013 6:14,11/27/2013 6:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1027425,299,Subscriber
641,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,6.0,Lake Shore Dr & Ohio St,11/30/2013 19:38,11/30/2013 20:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1035823,3653,Customer
641,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,2.0,Michigan Ave & Lake St,11/30/2013 21:25,11/30/2013 22:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1036092,3252,Customer
641,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,2.0,Michigan Ave & Congress Pkwy,11/30/2013 22:30,11/30/2013 23:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1036209,1913,Customer
641,1964,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,0,Wells St & Walton St,12/3/2013 19:41,12/3/2013 19:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1047337,909,Subscriber
641,1987,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,12/4/2013 7:35,12/4/2013 7:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,1048479,136,Subscriber
641,1978,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,0,Bissell St & Armitage Ave,12/4/2013 8:55,12/4/2013 9:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,1049301,283,Subscriber
641,1983,LaSalle St & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4507,0,Bissell St & Armitage Ave,12/4/2013 10:04,12/4/2013 10:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1049684,1054,Subscriber
641,1988,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2441,0,LaSalle St & Illinois St,12/4/2013 11:35,12/4/2013 11:43,41.880422,-87.642746,38,Jefferson St & Monroe St,1050110,486,Subscriber
641,1987,State St & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3160,0,Jefferson St & Monroe St,12/4/2013 14:23,12/4/2013 14:34,41.897448,-87.628722,14,State St & Pearson St,1050934,677,Subscriber
641,1987,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,0,State St & Pearson St,12/4/2013 16:48,12/4/2013 17:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1051589,824,Subscriber
641,1970,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,12/4/2013 19:17,12/4/2013 19:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1052815,650,Subscriber
641,1986,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,12/5/2013 8:39,12/5/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054428,553,Subscriber
641,1962,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,12/5/2013 12:14,12/5/2013 12:20,41.882664,-87.63253,6,LaSalle St & Washington St,1055278,350,Subscriber
641,1962,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,12/5/2013 16:03,12/5/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1056040,328,Subscriber
641,1969,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,0,Michigan Ave & Washington St,12/5/2013 20:19,12/5/2013 20:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1057428,794,Subscriber
641,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,12/6/2013 7:39,12/6/2013 7:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1058088,358,Subscriber
641,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,12/6/2013 16:41,12/6/2013 16:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1060137,301,Subscriber
641,1981,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/6/2013 18:53,12/6/2013 19:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1060875,627,Subscriber
641,1985,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2213,0,Pine Grove Ave & Irving Park Rd,12/8/2013 11:07,12/8/2013 11:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1063898,932,Subscriber
641,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/9/2013 21:25,12/9/2013 21:31,41.940106,-87.645451,277,Broadway & Belmont Ave,1066633,341,Subscriber
641,1978,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,0,0,Broadway & Belmont Ave,12/12/2013 14:31,12/12/2013 14:33,41.940106,-87.645451,277,Broadway & Belmont Ave,1072558,75,Subscriber
641,1970,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,0,0,Broadway & Belmont Ave,12/12/2013 16:17,12/12/2013 16:18,41.940106,-87.645451,277,Broadway & Belmont Ave,1072788,67,Subscriber
641,1978,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,0,0,Broadway & Belmont Ave,12/13/2013 13:46,12/13/2013 13:47,41.940106,-87.645451,277,Broadway & Belmont Ave,1075015,63,Subscriber
641,1983,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,0,Broadway & Belmont Ave,12/14/2013 13:54,12/14/2013 14:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1077202,337,Subscriber
641,1983,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,0,Hampden Ct & Diversey Pkwy,12/17/2013 19:19,12/17/2013 19:25,41.940106,-87.645451,277,Broadway & Belmont Ave,1083482,391,Subscriber
641,1981,Clark St & Wrightwood Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1315,0,Broadway & Belmont Ave,12/18/2013 7:45,12/18/2013 7:53,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1084104,477,Subscriber
641,1966,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,0,0,Clark St & Wrightwood Ave,12/20/2013 5:50,12/20/2013 5:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1090889,68,Subscriber
641,1984,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,0,0,Clark St & Wrightwood Ave,12/20/2013 8:14,12/20/2013 8:18,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1091252,213,Subscriber
641,1975,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1886,0,Columbus Dr & Randolph St,12/23/2013 13:17,12/23/2013 13:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,1096845,701,Subscriber
641,1972,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1387,0,Michigan Ave & Pearson St,12/24/2013 9:03,12/24/2013 9:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1098020,354,Subscriber
641,1977,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1521,0,Cityfront Plaza & N Water St,12/26/2013 14:40,12/26/2013 14:46,41.8847302006,-87.6277335692,2,State St & Randolph St,1099794,343,Subscriber
641,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/26/2013 16:34,12/26/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099994,480,Subscriber
641,1984,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,12/26/2013 21:57,12/26/2013 22:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1100455,253,Subscriber
641,1984,Halsted St & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4568,0,State St & Randolph St,12/26/2013 22:14,12/26/2013 22:35,41.857499,-87.646277,99,Halsted St & 18th St,1100464,1264,Subscriber
641,1976,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,0,Halsted St & 18th St,12/27/2013 8:53,12/27/2013 9:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1100873,706,Subscriber
641,1986,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,0,0,Blue Island Ave & 18th St,12/28/2013 13:56,12/28/2013 14:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,1103884,966,Subscriber
641,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/28/2013 23:13,12/28/2013 23:16,41.857901,-87.668745,88,Paulina St & 18th St,1105483,150,Subscriber
