bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
487,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,10/7/2013 17:07,10/7/2013 17:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,706580,"1,002",Subscriber
487,1984,Damen Ave & Charleston St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2728,Noble St & Milwaukee Ave,10/7/2013 19:32,10/7/2013 19:41,41.920082,-87.677855,288,Damen Ave & Charleston St,708291,586,Subscriber
487,1984,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,Damen Ave & Charleston St,10/8/2013 6:29,10/8/2013 6:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,709640,265,Subscriber
487,1988,Sheffield Ave & Willow St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2853,Noble St & Milwaukee Ave,10/8/2013 9:00,10/8/2013 9:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,711307,649,Subscriber
487,1974,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,939,Sheffield Ave & Willow St,10/8/2013 15:21,10/8/2013 15:26,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,714500,305,Subscriber
487,1957,Stockton Dr & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2207,Sheffield Ave & Webster Ave,10/8/2013 16:22,10/8/2013 16:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,715181,794,Subscriber
487,,Larrabee St & Kingsbury St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4694,Stockton Dr & Wrightwood Ave,10/9/2013 7:06,10/9/2013 7:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,719989,974,Customer
487,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,10/11/2013 17:22,10/11/2013 17:37,41.90332,-87.67273,246,Wood St & Division St,750827,921,Subscriber
487,1986,Broadway & Belmont Ave,41.90332,-87.67273,246,Wood St & Division St,Male,6529,Wood St & Division St,10/12/2013 13:15,10/12/2013 13:40,41.940106,-87.645451,277,Broadway & Belmont Ave,759047,"1,489",Subscriber
487,1986,Wood St & Division St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6566,Broadway & Belmont Ave,10/12/2013 15:53,10/12/2013 16:14,41.90332,-87.67273,246,Wood St & Division St,761725,"1,217",Subscriber
487,1980,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,Wood St & Division St,10/12/2013 22:12,10/12/2013 22:19,41.90332,-87.67273,246,Wood St & Division St,765432,415,Subscriber
487,1983,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3984,Franklin St & Chicago Ave,10/13/2013 13:26,10/13/2013 13:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,771329,"1,022",Subscriber
487,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,10/13/2013 14:14,10/13/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,772139,836,Customer
487,,Lakeview Ave & Fullerton Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,2558,Broadway & Belmont Ave,10/13/2013 16:58,10/13/2013 17:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,774934,655,Customer
487,,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4763,Lakeview Ave & Fullerton Pkwy,10/13/2013 18:03,10/13/2013 18:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,775827,"2,154",Customer
487,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,10/13/2013 20:56,10/13/2013 21:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,777056,797,Customer
487,1983,Orleans St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3054,Michigan Ave & Lake St,10/13/2013 21:47,10/13/2013 22:02,41.902924,-87.637715,172,Orleans St & Elm St,777250,925,Subscriber
487,1975,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,6046,Lakeview Ave & Fullerton Pkwy,10/14/2013 12:22,10/14/2013 12:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,781049,"1,996",Subscriber
487,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,10/14/2013 15:06,10/14/2013 15:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,783135,234,Subscriber
487,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,10/14/2013 16:08,10/14/2013 16:28,41.894448,-87.622663,16,St Clair St & Erie St,783939,"1,178",Customer
487,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,St Clair St & Erie St,10/14/2013 17:43,10/14/2013 18:05,41.8847302006,-87.6277335692,2,State St & Randolph St,785563,"1,334",Customer
487,1964,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1199,State St & Randolph St,10/14/2013 22:33,10/14/2013 22:41,41.8739580629,-87.6277394859,30,State St & Harrison St,787884,461,Subscriber
487,1986,Congress Pkwy & Ogden Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5517,State St & Harrison St,10/14/2013 23:03,10/14/2013 23:22,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,788002,"1,096",Subscriber
487,1973,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1752,Damen Ave & Augusta Blvd,10/15/2013 8:32,10/15/2013 8:40,41.89637337,-87.66098386,289,Eckhart Park,789658,442,Subscriber
487,,St Clair St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,4045,Eckhart Park,10/15/2013 9:54,10/15/2013 10:12,41.894448,-87.622663,16,St Clair St & Erie St,790466,"1,042",Customer
487,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,10/15/2013 16:49,10/15/2013 17:00,41.903456,-87.66777,61,Ashland Ave & Division St,792911,647,Subscriber
487,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,10/15/2013 18:49,10/15/2013 18:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,794638,253,Subscriber
487,1984,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,10/16/2013 17:41,10/16/2013 17:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,801925,303,Subscriber
487,1984,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,Wood St & Milwaukee Ave,10/16/2013 17:55,10/16/2013 18:03,41.920082,-87.677855,288,Damen Ave & Charleston St,802165,443,Subscriber
487,1983,LaSalle St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,7243,Damen Ave & Charleston St,10/17/2013 7:39,10/17/2013 8:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804645,"1,262",Subscriber
487,1953,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,LaSalle St & Jackson Blvd,10/17/2013 12:24,10/17/2013 12:33,41.884078,-87.648684,53,Green St & Randolph St,805427,540,Subscriber
487,1978,Fairbanks Ct & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3228,Green St & Randolph St,10/17/2013 23:15,10/17/2013 23:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,809520,856,Subscriber
487,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,10/18/2013 8:20,10/18/2013 8:25,41.885837,-87.6355,272,Franklin St & Lake St,810750,288,Subscriber
487,1974,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,10/18/2013 10:17,10/18/2013 10:23,41.894666,-87.638437,52,Sedgwick St & Huron St,811742,326,Subscriber
487,1974,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,Sedgwick St & Huron St,10/18/2013 10:32,10/18/2013 10:37,41.885837,-87.6355,272,Franklin St & Lake St,811832,332,Subscriber
487,1963,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,10/18/2013 11:43,10/18/2013 11:47,41.8847302006,-87.6277335692,2,State St & Randolph St,812251,198,Subscriber
487,1963,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,10/18/2013 13:16,10/18/2013 13:23,41.890749,-87.63206,430,LaSalle St & Illinois St,812857,391,Subscriber
487,1963,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/18/2013 16:09,10/18/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,814240,398,Subscriber
487,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/18/2013 18:08,10/18/2013 18:14,41.882091,-87.639833,341,Canal St & Madison St,815924,392,Subscriber
487,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/19/2013 13:50,10/19/2013 14:16,41.866095,-87.607267,431,Adler Planetarium,820665,"1,559",Customer
487,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/19/2013 15:06,10/19/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821574,413,Customer
487,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,10/19/2013 17:38,10/19/2013 17:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,823159,958,Customer
487,1986,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,808,Greenview Ave & Fullerton Ave,10/20/2013 0:21,10/20/2013 0:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,824326,221,Subscriber
487,,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2053,Greenview Ave & Diversey Pkwy,10/20/2013 9:38,10/20/2013 9:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,824992,787,Customer
487,1990,Damen Ave & Leland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,2733,Seeley Ave & Roscoe St,10/20/2013 16:24,10/20/2013 16:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,828777,"2,029",Subscriber
