bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1276,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/6/2013 7:14,11/6/2013 7:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,929606,457,Subscriber
1276,1971,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,11/6/2013 20:53,11/6/2013 21:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,933394,622,Subscriber
1276,1987,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,11/7/2013 6:58,11/7/2013 7:17,41.902924,-87.637715,172,Orleans St & Elm St,934051,"1,128",Subscriber
1276,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,11/7/2013 9:27,11/7/2013 9:33,41.892238,-87.633985,264,Wells St & Ohio St,935437,362,Subscriber
1276,,Halsted St & Polk St,41.892238,-87.633985,264,Wells St & Ohio St,,3408,Wells St & Ohio St,11/7/2013 18:08,11/7/2013 18:37,41.87184,-87.64664,27,Halsted St & Polk St,938942,"1,756",Customer
1276,,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1032,Halsted St & James M Rochford St,11/12/2013 7:52,11/12/2013 7:59,41.871737,-87.65103,168,Morgan St & Polk St,963560,370,Customer
1276,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,Morgan St & Polk St,11/12/2013 9:22,11/12/2013 9:32,41.869417,-87.660996,139,Loomis St & Taylor St,964289,596,Customer
1276,,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1665,Columbus Dr & Randolph St,11/12/2013 19:30,11/12/2013 19:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,967436,507,Customer
1276,1979,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,11/12/2013 19:47,11/12/2013 19:58,41.887155,-87.62775,339,State St & Wacker Dr,967499,642,Subscriber
1276,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,State St & Wacker Dr,11/12/2013 21:43,11/12/2013 21:55,41.872373,-87.633523,344,Wells St & Polk St,967864,700,Subscriber
1276,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/14/2013 8:40,11/14/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974205,584,Subscriber
1276,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,11/14/2013 17:03,11/14/2013 17:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,976777,"1,112",Subscriber
1276,1988,Halsted St & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,6005,Lincoln Ave & Diversey Pkwy,11/15/2013 11:20,11/15/2013 11:48,41.88175,-87.6478,159,Halsted St & Madison St,980812,"1,626",Subscriber
1276,1975,Michigan Ave & Oak St,41.88175,-87.6478,159,Halsted St & Madison St,Male,4244,Halsted St & Madison St,11/17/2013 19:11,11/17/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,990410,611,Subscriber
1276,1987,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3751,Michigan Ave & Oak St,11/18/2013 8:03,11/18/2013 8:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991470,175,Subscriber
1276,1979,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,11/18/2013 8:14,11/18/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,991588,99,Subscriber
1276,1955,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,11/18/2013 16:25,11/18/2013 16:30,41.893975,-87.628623,45,State St & Erie St,993900,324,Subscriber
1276,1955,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,11/18/2013 16:50,11/18/2013 16:57,41.894666,-87.638437,52,Sedgwick St & Huron St,994072,431,Subscriber
1276,1984,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,11/18/2013 19:07,11/18/2013 19:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,995233,362,Subscriber
1276,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2924,Ogden Ave & Chicago Ave,11/20/2013 7:54,11/20/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002053,817,Subscriber
1276,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,Canal St & Madison St,11/20/2013 8:46,11/20/2013 9:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1002600,903,Subscriber
1276,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,11/30/2013 12:33,11/30/2013 12:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034022,"1,545",Customer
1276,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,11/30/2013 13:03,11/30/2013 13:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1034148,"1,780",Customer
1276,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,11/30/2013 13:36,11/30/2013 14:06,41.963982,-87.638181,388,Montrose Harbor,1034287,"1,757",Customer
1276,,Sheridan Rd & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,1777,Montrose Harbor,11/30/2013 14:12,11/30/2013 14:21,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1034439,519,Customer
1276,1984,Theater on the Lake,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,6021,Sheridan Rd & Lawrence Ave,12/1/2013 20:38,12/1/2013 20:58,41.926277,-87.630834,350,Theater on the Lake,1038168,"1,251",Subscriber
1276,1984,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,Female,3564,Theater on the Lake,12/1/2013 20:58,12/1/2013 21:11,41.903233,-87.631253,349,Clark St & Elm St,1038199,731,Subscriber
1276,1984,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,12/2/2013 7:46,12/2/2013 7:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038850,722,Subscriber
1276,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,Clinton St & Washington Blvd,12/2/2013 8:55,12/2/2013 9:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1039445,737,Subscriber
1276,1961,Wolcott Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2217,Racine Ave & Congress Pkwy,12/3/2013 8:01,12/3/2013 8:09,41.871262,-87.673688,284,Wolcott Ave & Polk St,1043520,489,Subscriber
1276,1979,Halsted St & Maxwell St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3050,Wolcott Ave & Polk St,12/3/2013 16:26,12/3/2013 16:42,41.86458,-87.64693,161,Halsted St & Maxwell St,1045943,946,Subscriber
1276,1989,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,12/4/2013 8:36,12/4/2013 8:43,41.871737,-87.65103,168,Morgan St & Polk St,1049076,379,Subscriber
1276,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,12/5/2013 8:24,12/5/2013 8:38,41.8807,-87.63947,56,Canal St & Monroe St,1054295,796,Subscriber
1276,1974,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,12/5/2013 8:48,12/5/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054486,491,Subscriber
1276,1958,Wells St & Concord Ln,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3933,Michigan Ave & Washington St,12/5/2013 18:10,12/5/2013 18:27,41.912202,-87.634664,182,Wells St & Concord Ln,1056921,"1,032",Subscriber
1276,1958,Sheffield Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2566,Wells St & Concord Ln,12/5/2013 18:27,12/5/2013 18:39,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1057037,715,Subscriber
1276,1983,Lincoln Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1804,Sheffield Ave & Wrightwood Ave,12/5/2013 22:23,12/5/2013 22:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1057644,565,Subscriber
1276,1993,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,Lincoln Ave & Armitage Ave,12/6/2013 16:29,12/6/2013 16:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1060068,442,Subscriber
1276,1973,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/18/2013 17:10,12/18/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086128,560,Subscriber
1276,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,12/19/2013 6:39,12/19/2013 6:43,41.884078,-87.648684,53,Green St & Randolph St,1087190,258,Subscriber
1276,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/19/2013 15:43,12/19/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089361,172,Subscriber
1276,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/19/2013 19:14,12/19/2013 19:20,41.882091,-87.639833,341,Canal St & Madison St,1090430,385,Subscriber
1276,1979,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/20/2013 8:31,12/20/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091329,388,Subscriber
1276,1989,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,12/20/2013 18:49,12/20/2013 18:51,41.88175,-87.6478,159,Halsted St & Madison St,1093174,155,Subscriber
