bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
381,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,9/10/2013 10:02,9/10/2013 10:09,41.885837,-87.6355,272,Franklin St & Lake St,460585,379,Subscriber
381,1986,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,9/10/2013 12:35,9/10/2013 12:40,41.892238,-87.633985,264,Wells St & Ohio St,461490,304,Subscriber
381,1968,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,0,Wells St & Ohio St,9/10/2013 13:47,9/10/2013 13:53,41.884337,-87.630183,23,Daley Center Plaza,461997,403,Subscriber
381,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,0,Daley Center Plaza,9/10/2013 17:22,9/10/2013 17:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,463655,1198,Subscriber
381,1981,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4511,0,Larrabee St & Menomonee St,9/12/2013 8:32,9/12/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,475167,1176,Subscriber
381,1979,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1373,0,Daley Center Plaza,9/12/2013 9:14,9/12/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475555,475,Subscriber
381,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,9/12/2013 14:48,9/12/2013 15:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477823,1017,Customer
381,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 15:41,9/12/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,478237,1077,Customer
381,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/12/2013 16:08,9/12/2013 16:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,478479,1310,Customer
381,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,9/12/2013 16:33,9/12/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,478739,1375,Customer
381,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/12/2013 17:12,9/12/2013 17:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479288,1047,Customer
381,,Sheridan Rd & Montrose Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7216,2.0,Lake Shore Dr & North Blvd,9/13/2013 12:03,9/13/2013 12:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,484778,2160,Customer
381,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,2.0,Sheridan Rd & Montrose Ave,9/13/2013 13:33,9/13/2013 14:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,485510,3464,Customer
381,,Cannon Dr & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5632,0,Clarendon Ave & Leland Ave,9/14/2013 15:09,9/14/2013 15:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,496770,1635,Customer
381,,Milwaukee Ave & Wabansia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5330,0,Cannon Dr & Fullerton Ave,9/14/2013 15:38,9/14/2013 16:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,497333,1540,Customer
381,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,0,Lincoln Ave & Leavitt St,9/14/2013 17:53,9/14/2013 18:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,499564,752,Customer
381,,Wilton Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4401,0,Damen Ave & Leland Ave,9/14/2013 18:18,9/14/2013 18:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,499893,1109,Customer
381,1986,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,9/15/2013 16:06,9/15/2013 16:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,504007,502,Subscriber
381,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,9/17/2013 13:58,9/17/2013 14:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,516363,744,Subscriber
381,1985,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,939,0,Damen Ave & Leland Ave,9/17/2013 16:29,9/17/2013 16:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,517671,663,Subscriber
381,,Halsted St & Willow St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6629,0,Lincoln Ave & Leavitt St,9/17/2013 17:27,9/17/2013 17:55,41.913778,-87.64884,181,Halsted St & Willow St,518587,1706,Customer
381,,Damen Ave & Cortland Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2536,6.0,Halsted St & Willow St,9/17/2013 18:16,9/17/2013 19:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,519358,4049,Customer
381,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/18/2013 6:58,9/18/2013 7:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,521662,213,Subscriber
381,1964,Michigan Ave & Oak St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4791,0,Damen Ave & Division St,9/18/2013 12:45,9/18/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,524387,1266,Subscriber
381,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/18/2013 13:55,9/18/2013 14:14,41.926277,-87.630834,350,Theater on the Lake,524900,1152,Customer
381,,Wood St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,5028,0,Theater on the Lake,9/18/2013 15:11,9/18/2013 15:39,41.910329,-87.672516,223,Wood St & North Ave,525476,1680,Customer
381,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,0,Wood St & North Ave,9/19/2013 8:25,9/19/2013 8:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,528300,802,Subscriber
381,1982,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,754,0,Southport Ave & Wrightwood Ave,9/19/2013 9:20,9/19/2013 9:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,528665,222,Subscriber
381,,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,961,0,Racine Ave & Fullerton Ave,9/19/2013 18:51,9/19/2013 18:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,532708,164,Customer
381,1993,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,0,0,Greenview Ave & Fullerton Ave,9/20/2013 18:48,9/20/2013 18:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,541840,289,Subscriber
381,,Michigan Ave & Oak St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6293,0,Greenview Ave & Fullerton Ave,9/21/2013 10:33,9/21/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,544984,1377,Customer
381,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/21/2013 11:30,9/21/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545721,2265,Customer
381,1981,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,9/21/2013 14:02,9/21/2013 14:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,548380,1397,Subscriber
381,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/21/2013 15:21,9/21/2013 15:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,549802,1949,Customer
381,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,0,Lake Shore Dr & Wellington Ave,9/21/2013 16:19,9/21/2013 16:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,550765,647,Customer
381,,Wells St & Concord Ln,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3313,0,Wilton Ave & Diversey Pkwy,9/21/2013 17:54,9/21/2013 18:21,41.912202,-87.634664,182,Wells St & Concord Ln,552180,1579,Customer
381,1960,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,0,Wells St & Concord Ln,9/21/2013 19:38,9/21/2013 19:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,553456,164,Subscriber
381,1986,Lakeview Ave & Fullerton Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2414,0,Wells St & Evergreen Ave,9/21/2013 22:20,9/21/2013 22:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,554340,578,Subscriber
381,1968,Clarendon Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,998,0,Broadway & Wilson Ave,9/22/2013 11:29,9/22/2013 11:38,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,556939,579,Subscriber
381,,Wilton Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3589,0,Clarendon Ave & Leland Ave,9/22/2013 12:02,9/22/2013 12:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,557378,1275,Customer
381,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,0,Wilton Ave & Belmont Ave,9/22/2013 18:28,9/22/2013 18:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,563010,165,Customer
381,1982,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,9/22/2013 22:22,9/22/2013 22:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,564283,115,Subscriber
381,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,0,Sheffield Ave & Wellington Ave,9/22/2013 22:44,9/22/2013 22:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,564325,433,Customer
381,1990,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,9/23/2013 23:25,9/23/2013 23:27,41.8694821,-87.6554864,160,May St & Taylor St,572965,156,Subscriber
381,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/24/2013 9:09,9/24/2013 9:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,574797,165,Subscriber
381,1962,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1602,0,Racine Ave & Congress Pkwy,9/24/2013 11:02,9/24/2013 11:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,575513,440,Subscriber
381,1951,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,0,Congress Pkwy & Ogden Ave,9/24/2013 17:02,9/24/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578466,815,Subscriber
381,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/25/2013 7:28,9/25/2013 7:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582516,382,Subscriber
381,1971,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3750,0,Franklin St & Jackson Blvd,9/25/2013 10:54,9/25/2013 11:05,41.886861,-87.622694,48,Stetson Ave & South Water St,584485,625,Subscriber
381,1990,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,0,Stetson Ave & South Water St,9/25/2013 18:02,9/25/2013 18:18,41.910579,-87.638618,70,Sedgwick St & North Ave,588981,994,Subscriber
381,1981,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,9/25/2013 18:28,9/25/2013 18:32,41.912202,-87.634664,182,Wells St & Concord Ln,589392,236,Subscriber
381,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,0,Wells St & Concord Ln,9/26/2013 10:10,9/26/2013 10:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,593629,870,Customer
381,1960,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3455,0,Sedgwick St & Webster Ave,9/26/2013 12:17,9/26/2013 12:35,41.893975,-87.628623,45,State St & Erie St,594551,1069,Subscriber
381,1960,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Female,3537,0,State St & Erie St,9/26/2013 14:08,9/26/2013 14:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,595485,994,Subscriber
381,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/26/2013 14:53,9/26/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,595868,1105,Customer
381,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/26/2013 15:15,9/26/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596042,1324,Customer
381,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/26/2013 15:49,9/26/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,596351,1037,Customer
381,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/26/2013 16:20,9/26/2013 16:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,596669,1290,Customer
381,,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1751,0,Lake Shore Dr & North Blvd,9/26/2013 16:47,9/26/2013 17:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,597045,858,Customer
381,1989,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2491,0,Wells St & Evergreen Ave,9/26/2013 17:43,9/26/2013 17:56,41.88918,-87.6277,50,State St & Kinzie St,598067,815,Subscriber
381,1973,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/26/2013 18:37,9/26/2013 18:45,41.882091,-87.639833,341,Canal St & Madison St,598935,455,Subscriber
381,1981,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,0,Canal St & Madison St,9/26/2013 18:56,9/26/2013 19:03,41.894556,-87.653449,196,Carpenter St & Huron St,599159,420,Subscriber
381,1981,Lincoln Ave & Belmont Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5710,0,Carpenter St & Huron St,9/26/2013 19:03,9/26/2013 19:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,599242,1074,Subscriber
381,,Clark St & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2469,0,Lincoln Ave & Belmont Ave,9/28/2013 13:51,9/28/2013 14:02,41.94893,-87.65775,275,Clark St & Waveland Ave,617676,646,Customer
381,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,0,Clark St & Waveland Ave,9/28/2013 14:16,9/28/2013 14:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,618210,484,Customer
381,,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1371,0,Wilton Ave & Belmont Ave,9/28/2013 15:19,9/28/2013 15:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,619605,860,Customer
381,,Lake Shore Dr & North Blvd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5823,2.0,Halsted St & Waveland Ave,9/28/2013 16:04,9/28/2013 16:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620549,1968,Customer
381,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,9/28/2013 17:52,9/28/2013 19:50,41.963982,-87.638181,388,Montrose Harbor,622720,7066,Customer
381,,Damen Ave & Coulter St,41.963982,-87.638181,388,Montrose Harbor,,19888,14.0,Montrose Harbor,9/28/2013 20:23,9/28/2013 22:06,41.8492,-87.67564,306,Damen Ave & Coulter St,624526,6171,Customer
381,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,9/30/2013 7:33,9/30/2013 7:47,41.884337,-87.630183,23,Daley Center Plaza,637017,855,Subscriber
381,1989,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/30/2013 7:53,9/30/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,637214,390,Subscriber
381,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,9/30/2013 19:00,9/30/2013 19:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,644601,553,Subscriber
381,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,10/1/2013 7:51,10/1/2013 7:59,41.8815824,-87.64127743,301,Clinton St & Madison St,647175,504,Subscriber
381,,Wentworth Ave & 24th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1016,0,Wabash Ave & Cermak Rd,10/1/2013 16:12,10/1/2013 16:26,41.849237,-87.631715,149,Wentworth Ave & 24th St,651584,809,Customer
381,1985,Greenwood Ave & 47th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,7110,0,Wentworth Ave & 24th St,10/1/2013 19:21,10/1/2013 19:33,41.809835,-87.599383,396,Greenwood Ave & 47th St,654611,711,Subscriber
381,,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,855,0,Indiana Ave & 26th St,10/2/2013 0:32,10/2/2013 0:37,41.842052,-87.617,214,Martin Luther King Dr & 29th St,656149,291,Customer
381,,Cottage Grove Ave & 43rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3482,0,Martin Luther King Dr & 29th St,10/2/2013 0:38,10/2/2013 0:55,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,656157,1031,Customer
381,,Ellis Ave & 58th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,3564,0,Cottage Grove Ave & 43rd St,10/2/2013 0:58,10/2/2013 1:18,41.788746,-87.601334,365,Ellis Ave & 58th St,656188,1222,Customer
381,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,0,Ellis Ave & 58th St,10/2/2013 16:22,10/2/2013 16:34,41.799568,-87.594747,397,Kimbark Ave & 53rd St,662092,745,Customer
381,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,10/4/2013 8:29,10/4/2013 8:35,41.788746,-87.601334,365,Ellis Ave & 58th St,675130,367,Subscriber
381,1988,Southport Ave & Irving Park Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,8898,1.5,Daley Center Plaza,10/4/2013 17:30,10/4/2013 18:05,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,681207,2096,Subscriber
381,,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2046,0,Stetson Ave & South Water St,10/5/2013 11:15,10/5/2013 11:35,41.885837,-87.6355,272,Franklin St & Lake St,686486,1164,Customer
381,1989,Streeter Dr & Illinois St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,8273,0,Greenview Ave & Diversey Pkwy,10/5/2013 15:00,10/5/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,689922,1383,Subscriber
381,1989,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2146,1.5,Streeter Dr & Illinois St,10/5/2013 15:28,10/5/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,690400,1970,Subscriber
381,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,0,Sedgwick St & Webster Ave,10/6/2013 13:08,10/6/2013 13:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,695349,695,Customer
381,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,10/7/2013 7:56,10/7/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701122,1170,Subscriber
381,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/7/2013 17:13,10/7/2013 17:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,706368,588,Subscriber
381,1984,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,0,Dearborn Pkwy & Delaware Pl,10/7/2013 19:18,10/7/2013 19:23,41.911791,-87.631841,128,Clark St & North Ave,708197,332,Subscriber
381,1984,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,0,Clark St & North Ave,10/8/2013 8:01,10/8/2013 8:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,710461,369,Subscriber
381,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,10/8/2013 12:08,10/8/2013 12:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,712775,940,Customer
381,1985,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,667,0,Broadway & Belmont Ave,10/11/2013 8:50,10/11/2013 8:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,743414,169,Subscriber
381,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,2.0,Lake Shore Dr & Belmont Ave,10/11/2013 12:44,10/11/2013 13:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,746084,2796,Customer
381,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,10/11/2013 17:04,10/11/2013 17:19,41.89637337,-87.66098386,289,Eckhart Park,750388,880,Subscriber
381,1970,Wood St & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4363,0,Franklin St & Chicago Ave,10/11/2013 20:01,10/11/2013 20:15,41.89113,-87.67203,432,Wood St & Grand Ave,753144,846,Subscriber
381,1977,Sangamon St & Washington Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2700,0,Wood St & Grand Ave,10/12/2013 18:52,10/12/2013 19:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,764100,579,Subscriber
381,1979,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1601,0,Sangamon St & Washington Blvd,10/13/2013 12:05,10/13/2013 12:13,41.885837,-87.6355,272,Franklin St & Lake St,770080,438,Subscriber
381,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,0,Franklin St & Lake St,10/13/2013 13:58,10/13/2013 14:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771856,1074,Customer
381,1976,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/13/2013 14:22,10/13/2013 14:27,41.882091,-87.639833,341,Canal St & Madison St,772291,307,Subscriber
381,1960,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/14/2013 13:51,10/14/2013 13:58,41.882091,-87.639833,341,Canal St & Madison St,782179,448,Subscriber
381,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,10/14/2013 17:52,10/14/2013 18:00,41.872373,-87.633523,344,Wells St & Polk St,785744,499,Subscriber
381,1987,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,10/15/2013 7:53,10/15/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789067,212,Subscriber
381,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2080,0,LaSalle St & Jackson Blvd,10/15/2013 8:40,10/15/2013 8:50,41.893975,-87.628623,45,State St & Erie St,789759,630,Subscriber
381,1991,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,10/15/2013 12:47,10/15/2013 12:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,791671,401,Subscriber
381,1982,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1526,0,Mies van der Rohe Way & Chicago Ave,10/15/2013 13:22,10/15/2013 13:29,41.892238,-87.633985,264,Wells St & Ohio St,791909,404,Subscriber
381,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/15/2013 15:56,10/15/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,792479,407,Subscriber
381,1963,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,10/15/2013 17:45,10/15/2013 17:50,41.885837,-87.6355,272,Franklin St & Lake St,793813,273,Subscriber
381,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,10/15/2013 17:50,10/15/2013 18:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,793899,1154,Subscriber
381,1984,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1385,0,Sheffield Ave & Webster Ave,10/16/2013 17:49,10/16/2013 17:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,802090,551,Subscriber
381,,Southport Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3690,0,Sheffield Ave & Kingsbury St,10/17/2013 7:59,10/17/2013 8:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,804717,879,Customer
