bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
183,1985,Southport Ave & Wellington Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,4078,0,Sedgwick St & Schiller St,9/27/2013 20:58,9/27/2013 21:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,611203,1048,Subscriber
183,1975,Michigan Ave & Lake St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,7317,1.5,Southport Ave & Wellington Ave,9/27/2013 21:40,9/27/2013 22:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,611452,1867,Subscriber
183,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/28/2013 0:04,9/28/2013 0:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,612074,1063,Customer
183,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,9/28/2013 8:35,9/28/2013 8:48,41.903233,-87.631253,349,Clark St & Elm St,612830,769,Customer
183,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,46.0,Museum Campus,9/28/2013 9:17,9/28/2013 12:51,41.903233,-87.631253,349,Clark St & Elm St,613154,12865,Customer
183,1990,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,2523,0,Clark St & Elm St,9/29/2013 14:44,9/29/2013 14:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,631168,611,Subscriber
183,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/29/2013 15:07,9/29/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,631552,981,Customer
183,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/29/2013 15:33,9/29/2013 15:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,632032,1483,Customer
183,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,0,Michigan Ave & Jackson Blvd,9/29/2013 15:58,9/29/2013 16:27,41.8847302006,-87.6277335692,2,State St & Randolph St,632519,1705,Customer
183,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/30/2013 6:21,9/30/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,636565,301,Subscriber
183,1967,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,9/30/2013 7:36,9/30/2013 7:50,41.871962,-87.626106,54,Wabash Ave & 8th St,637043,814,Subscriber
183,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/30/2013 8:49,9/30/2013 8:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,638024,439,Customer
183,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,0,Fairbanks Ct & Grand Ave,9/30/2013 13:24,9/30/2013 13:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,640235,971,Customer
183,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,0,Dearborn St & Monroe St,9/30/2013 16:30,9/30/2013 16:43,41.907576,-87.638517,410,Sedgwick St & Schiller St,641906,776,Subscriber
183,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,10/1/2013 6:53,10/1/2013 7:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,646605,777,Subscriber
183,1987,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3150,0,Dearborn St & Monroe St,10/1/2013 11:32,10/1/2013 11:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,649281,661,Subscriber
183,1983,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3728,0,Morgan St & Lake St,10/1/2013 17:18,10/1/2013 17:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,652624,1053,Subscriber
183,,Morgan Ave & 14th Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6533,2.0,Michigan Ave & Pearson St,10/1/2013 18:43,10/1/2013 19:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,654196,1843,Customer
183,1966,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4288,0,Morgan Ave & 14th Pl,10/2/2013 8:11,10/2/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,657397,1233,Subscriber
183,1981,Aberdeen St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3987,0,Columbus Dr & Randolph St,10/2/2013 16:47,10/2/2013 17:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,662457,1238,Subscriber
183,1989,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/2/2013 17:20,10/2/2013 17:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,663105,97,Subscriber
183,1975,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,10/2/2013 17:53,10/2/2013 18:02,41.872373,-87.633523,344,Wells St & Polk St,663833,491,Subscriber
183,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,10/3/2013 8:41,10/3/2013 8:46,41.87923,-87.640015,11,Canal St & Adams St,668165,288,Subscriber
183,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/3/2013 9:02,10/3/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,668364,512,Subscriber
183,1974,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/3/2013 19:04,10/3/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,672541,644,Subscriber
183,1973,Fort Dearborn Dr & 31st St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6216,0,Michigan Ave & Madison St,10/4/2013 6:32,10/4/2013 6:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,674003,1344,Subscriber
183,1973,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,0,Fort Dearborn Dr & 31st St,10/4/2013 6:55,10/4/2013 7:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,674134,1410,Subscriber
183,1973,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/4/2013 7:19,10/4/2013 7:42,41.788746,-87.601334,365,Ellis Ave & 58th St,674309,1391,Subscriber
183,1976,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,641,0,Lake Park Ave & 47th St,10/4/2013 18:13,10/4/2013 18:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,681862,280,Subscriber
183,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,0,Greenwood Ave & 47th St,10/9/2013 8:01,10/9/2013 8:04,41.809443,-87.591875,117,Lake Park Ave & 47th St,720662,213,Subscriber
183,,Museum Campus,41.809443,-87.591875,117,Lake Park Ave & 47th St,,7761,6.0,Lake Park Ave & 47th St,10/11/2013 9:50,10/11/2013 10:55,41.865212,-87.617759,29,Museum Campus,744049,3867,Customer
183,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,2.0,Museum Campus,10/11/2013 13:43,10/11/2013 14:17,41.893832,-87.634195,64,Wells St & Erie St,746961,2005,Customer
183,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,0,Michigan Ave & Lake St,10/11/2013 15:46,10/11/2013 16:06,41.903233,-87.631253,349,Clark St & Elm St,748790,1216,Customer
183,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,6.0,Clark St & Elm St,10/11/2013 16:12,10/11/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,749264,4098,Customer
183,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,10/11/2013 17:31,10/11/2013 17:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,751046,1370,Customer
183,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,10/12/2013 11:31,10/12/2013 12:01,41.865212,-87.617759,29,Museum Campus,757158,1800,Customer
183,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,22.0,Museum Campus,10/12/2013 12:10,10/12/2013 14:14,41.886861,-87.622694,48,Stetson Ave & South Water St,757897,7447,Customer
183,1984,State St & Wacker Dr,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1259,0,Stetson Ave & South Water St,10/12/2013 16:55,10/12/2013 16:59,41.887155,-87.62775,339,State St & Wacker Dr,762572,264,Subscriber
183,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,10/12/2013 17:16,10/12/2013 17:32,41.894448,-87.622663,16,St Clair St & Erie St,762878,984,Customer
183,1983,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,0,Desplaines St & Kinzie St,10/13/2013 11:00,10/13/2013 11:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,768812,677,Subscriber
183,1983,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,0,McClurg Ct & Illinois St,10/13/2013 11:11,10/13/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769024,702,Subscriber
183,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,10/13/2013 11:30,10/13/2013 11:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769426,768,Customer
183,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,10/13/2013 12:07,10/13/2013 12:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770127,1371,Customer
183,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,2.0,Michigan Ave & Oak St,10/13/2013 12:32,10/13/2013 13:02,41.903233,-87.631253,349,Clark St & Elm St,770490,1817,Customer
183,,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3493,0,Clark St & Elm St,10/13/2013 13:23,10/13/2013 13:43,41.90332,-87.67273,246,Wood St & Division St,771296,1169,Customer
183,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,0,Wood St & Division St,10/13/2013 14:29,10/13/2013 14:48,41.903233,-87.631253,349,Clark St & Elm St,772408,1159,Customer
183,,Clarendon Ave & Junior Ter,41.903233,-87.631253,349,Clark St & Elm St,,8264,22.0,Clark St & Elm St,10/13/2013 16:00,10/13/2013 18:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,773987,8726,Customer
183,1980,LaSalle St & Illinois St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,10649,1.5,Clarendon Ave & Junior Ter,10/14/2013 8:41,10/14/2013 9:26,41.890749,-87.63206,430,LaSalle St & Illinois St,778907,2689,Subscriber
183,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,0,LaSalle St & Illinois St,10/14/2013 9:48,10/14/2013 10:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,779552,1069,Customer
183,1981,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,0,Fairbanks Ct & Grand Ave,10/14/2013 10:49,10/14/2013 11:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,780041,649,Subscriber
183,,Wood St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4376,0,Orleans St & Merchandise Mart Plaza,10/14/2013 12:35,10/14/2013 12:53,41.910329,-87.672516,223,Wood St & North Ave,781203,1050,Customer
183,,Sheffield Ave & Willow St,41.910329,-87.672516,223,Wood St & North Ave,,2481,0,Wood St & North Ave,10/14/2013 13:10,10/14/2013 13:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,781620,720,Customer
183,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,2.0,Sheffield Ave & Willow St,10/14/2013 14:25,10/14/2013 15:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,782674,2518,Customer
183,1979,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,0,Lincoln Ave & Armitage Ave,10/15/2013 7:38,10/15/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788900,832,Subscriber
183,1975,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,10/15/2013 8:41,10/15/2013 8:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,789776,468,Subscriber
183,1965,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,0,Sheffield Ave & Willow St,10/15/2013 10:25,10/15/2013 10:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,790680,567,Subscriber
183,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,10/15/2013 16:24,10/15/2013 16:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,792675,420,Subscriber
183,,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2231,0,Lakeview Ave & Fullerton Pkwy,10/15/2013 19:39,10/15/2013 19:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,795024,571,Customer
183,1983,Wabash Ave & Grand Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5999,0,Wilton Ave & Diversey Pkwy,10/15/2013 19:52,10/15/2013 20:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,795098,1358,Subscriber
183,1990,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,0,Wabash Ave & Grand Ave,10/15/2013 20:26,10/15/2013 20:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,795293,1194,Subscriber
183,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/16/2013 7:53,10/16/2013 8:04,41.893832,-87.634195,64,Wells St & Erie St,796915,602,Subscriber
183,1976,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,992,0,Wells St & Erie St,10/16/2013 9:51,10/16/2013 9:58,41.894448,-87.622663,16,St Clair St & Erie St,798156,410,Subscriber
183,1987,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1497,0,St Clair St & Erie St,10/16/2013 10:23,10/16/2013 10:31,41.8847302006,-87.6277335692,2,State St & Randolph St,798325,471,Subscriber
183,1958,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,10/16/2013 12:14,10/16/2013 12:19,41.884576228,-87.63188991,5,Clark St & Randolph St,798992,276,Subscriber
183,1956,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,10/16/2013 17:21,10/16/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,801557,362,Subscriber
183,1990,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,0,Dearborn St & Monroe St,10/16/2013 18:41,10/16/2013 18:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,802739,395,Subscriber
183,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,10/16/2013 19:46,10/16/2013 19:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,803233,365,Customer
183,1978,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/17/2013 15:55,10/17/2013 16:03,41.87923,-87.640015,11,Canal St & Adams St,806161,507,Subscriber
183,,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1282,0,Canal St & Adams St,10/17/2013 16:23,10/17/2013 16:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,806392,503,Customer
183,1981,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,10/17/2013 17:09,10/17/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,806907,140,Subscriber
183,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,10/17/2013 20:16,10/17/2013 20:36,41.858086,-87.651073,163,Morgan St & 18th St,808836,1199,Subscriber
183,1968,Halsted St & Maxwell St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1089,0,Morgan St & 18th St,10/19/2013 10:03,10/19/2013 10:07,41.86458,-87.64693,161,Halsted St & Maxwell St,818258,272,Subscriber
183,,Damen Ave & Augusta Blvd,41.838198,-87.645143,404,Emerald Ave & 31st St,,9046,2.0,Emerald Ave & 31st St,10/22/2013 10:39,10/22/2013 11:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,840412,2625,Customer
183,1979,May St & Fulton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3256,0,Damen Ave & Augusta Blvd,10/23/2013 6:51,10/23/2013 7:05,41.886773,-87.656001,197,May St & Fulton St,844542,833,Subscriber
183,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,0,May St & Fulton St,10/23/2013 7:54,10/23/2013 7:57,41.881487,-87.654752,156,Aberdeen St & Madison St,845004,205,Subscriber
183,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/23/2013 8:39,10/23/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,845519,372,Subscriber
183,1969,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/23/2013 8:47,10/23/2013 8:52,41.881487,-87.654752,156,Aberdeen St & Madison St,845596,325,Subscriber
183,1987,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,0,Aberdeen St & Madison St,10/23/2013 17:21,10/23/2013 17:24,41.886773,-87.656001,197,May St & Fulton St,848811,185,Subscriber
183,1981,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Female,2541,0,May St & Fulton St,10/24/2013 6:43,10/24/2013 6:55,41.882664,-87.63253,6,LaSalle St & Washington St,850909,703,Subscriber
183,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/24/2013 9:17,10/24/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,852247,300,Subscriber
183,1988,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,0,Dearborn St & Monroe St,10/24/2013 17:07,10/24/2013 17:22,41.907993,-87.631501,200,Clark St & Schiller St,854871,911,Subscriber
183,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,0,Clark St & Schiller St,10/25/2013 16:12,10/25/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,860971,1190,Customer
183,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/25/2013 18:11,10/25/2013 18:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,862442,1433,Customer
183,1990,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,0,0,Michigan Ave & Pearson St,10/26/2013 10:35,10/26/2013 10:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,864727,805,Subscriber
183,1991,California Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7809,0,Michigan Ave & Pearson St,10/26/2013 13:11,10/26/2013 13:34,41.903029,-87.697474,256,California Ave & Division St,865920,1373,Subscriber
183,1985,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,1819,0,California Ave & Division St,10/26/2013 21:06,10/26/2013 21:16,41.90331,-87.67695,136,Damen Ave & Division St,869251,585,Subscriber
183,,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,,1912,0,Damen Ave & Division St,10/26/2013 23:20,10/26/2013 23:39,41.920082,-87.677855,288,Damen Ave & Charleston St,869609,1136,Customer
183,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,0,Pine Grove Ave & Irving Park Rd,10/27/2013 16:59,10/27/2013 17:07,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,873679,491,Subscriber
183,1978,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Female,4797,4.5,Theater on the Lake,10/28/2013 8:37,10/28/2013 9:39,41.893975,-87.628623,45,State St & Erie St,876354,3763,Subscriber
183,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/28/2013 11:31,10/28/2013 11:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877480,354,Subscriber
183,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,10/28/2013 15:48,10/28/2013 16:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,878891,692,Customer
183,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,0,Michigan Ave & Washington St,10/29/2013 6:36,10/29/2013 6:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,882095,362,Subscriber
183,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,10/29/2013 7:31,10/29/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,882486,673,Subscriber
183,1968,Bissell St & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4829,0,St Clair St & Erie St,10/29/2013 16:35,10/29/2013 16:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,886055,1124,Subscriber
183,1982,Kingsbury St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3231,52.5,Bissell St & Armitage Ave,10/30/2013 17:28,10/30/2013 22:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,894123,18797,Subscriber
183,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,10/31/2013 17:31,10/31/2013 17:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,897013,439,Subscriber
183,,Ashland Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1773,0,Green St & Milwaukee Ave,10/31/2013 20:10,10/31/2013 20:19,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,897633,555,Customer
183,1983,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4055,0,Ashland Ave & Chicago Ave,11/1/2013 7:46,11/1/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,898711,1274,Subscriber
183,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,11/1/2013 8:21,11/1/2013 8:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,899066,647,Subscriber
183,1984,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2843,0,Michigan Ave & Pearson St,11/1/2013 8:33,11/1/2013 8:43,41.885837,-87.6355,272,Franklin St & Lake St,899213,604,Subscriber
183,1989,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Female,880,0,Franklin St & Lake St,11/1/2013 12:11,11/1/2013 12:17,41.887155,-87.62775,339,State St & Wacker Dr,900579,379,Subscriber
183,1982,Ashland Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4081,0,State St & Wacker Dr,11/1/2013 15:03,11/1/2013 15:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,901770,1239,Subscriber
183,1992,Lincoln Ave & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5202,0,Ashland Ave & Augusta Blvd,11/1/2013 17:29,11/1/2013 17:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,903244,1286,Subscriber
183,1985,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,0,Theater on the Lake,11/3/2013 13:51,11/3/2013 14:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912328,1002,Subscriber
183,1982,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,0,Theater on the Lake,11/3/2013 15:51,11/3/2013 16:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913438,802,Subscriber
183,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/4/2013 11:33,11/4/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,917778,1064,Customer
183,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,11/4/2013 11:52,11/4/2013 12:16,41.866095,-87.607267,431,Adler Planetarium,917891,1474,Customer
183,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/4/2013 12:23,11/4/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,918071,1189,Customer
183,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/4/2013 12:44,11/4/2013 12:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,918208,747,Customer
183,1960,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,0,Lake Shore Dr & North Blvd,11/5/2013 14:02,11/5/2013 14:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,925993,525,Subscriber
183,1990,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,11/5/2013 15:07,11/5/2013 15:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,926287,207,Subscriber
183,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,11/5/2013 17:15,11/5/2013 17:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,927218,280,Subscriber
