bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1116,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,11/1/2013 8:15,11/1/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,898981,505,Subscriber
1116,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Male,1772,State St & Kinzie St,11/2/2013 12:03,11/2/2013 12:13,41.878724,-87.634793,7,Franklin St & Quincy St,906031,572,Subscriber
1116,,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1846,Michigan Ave & Madison St,11/5/2013 16:20,11/5/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926712,539,Customer
1116,1953,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,11/5/2013 17:13,11/5/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,927214,132,Subscriber
1116,1961,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,11/5/2013 17:15,11/5/2013 17:22,41.8739580629,-87.6277394859,30,State St & Harrison St,927241,440,Subscriber
1116,1965,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2778,State St & Harrison St,11/5/2013 19:04,11/5/2013 19:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,928397,754,Subscriber
1116,1984,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,11/5/2013 22:24,11/5/2013 22:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,929258,282,Subscriber
1116,1983,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,11/6/2013 17:37,11/6/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,932168,637,Subscriber
1116,1983,Eckhart Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4371,Cityfront Plaza & N Water St,11/6/2013 20:53,11/6/2013 21:10,41.89637337,-87.66098386,289,Eckhart Park,933397,"1,003",Subscriber
1116,1970,Wells St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3087,Eckhart Park,11/8/2013 8:41,11/8/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,941510,637,Subscriber
1116,1978,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,Wells St & Erie St,11/8/2013 9:45,11/8/2013 9:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,942039,574,Subscriber
1116,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,11/9/2013 14:01,11/9/2013 14:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,949927,477,Subscriber
1116,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,11/9/2013 14:50,11/9/2013 14:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,950505,443,Subscriber
1116,1988,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1286,Ogden Ave & Race Ave,11/9/2013 16:56,11/9/2013 17:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,952143,292,Subscriber
1116,1975,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,Noble St & Milwaukee Ave,11/10/2013 12:36,11/10/2013 12:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,955730,428,Subscriber
1116,,Stetson Ave & South Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2869,Desplaines St & Kinzie St,11/10/2013 16:02,11/10/2013 16:41,41.886861,-87.622694,48,Stetson Ave & South Water St,957640,"2,303",Customer
1116,1960,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/12/2013 14:36,11/12/2013 14:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,965678,316,Subscriber
1116,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/13/2013 16:38,11/13/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,971366,"1,033",Subscriber
1116,1988,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,11/13/2013 22:45,11/13/2013 23:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,973063,998,Subscriber
1116,1985,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,11/14/2013 18:00,11/14/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,977395,"1,329",Subscriber
1116,1985,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3228,Lake Shore Dr & Wellington Ave,11/14/2013 18:30,11/14/2013 18:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,977634,940,Subscriber
1116,1976,Sheridan Rd & Lawrence Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3436,Southport Ave & Waveland Ave,11/15/2013 15:53,11/15/2013 16:11,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,982364,"1,063",Subscriber
1116,1990,Southport Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4805,Sheridan Rd & Lawrence Ave,11/18/2013 19:05,11/18/2013 19:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,995229,"1,216",Subscriber
1116,,Pine Grove Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2804,Southport Ave & Wellington Ave,11/18/2013 21:10,11/18/2013 21:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,995699,744,Customer
1116,1959,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,Pine Grove Ave & Addison St,11/19/2013 7:15,11/19/2013 7:36,41.911791,-87.631841,128,Clark St & North Ave,996390,"1,254",Subscriber
1116,1959,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2869,Clark St & North Ave,11/19/2013 7:36,11/19/2013 7:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,996518,726,Subscriber
1116,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,11/19/2013 8:25,11/19/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,996971,510,Subscriber
1116,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/19/2013 8:35,11/19/2013 8:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,997040,486,Subscriber
1116,1985,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2449,Michigan Ave & Washington St,11/19/2013 12:09,11/19/2013 12:21,41.884078,-87.648684,53,Green St & Randolph St,998090,760,Subscriber
1116,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,11/19/2013 16:00,11/19/2013 16:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999195,421,Subscriber
1116,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,11/20/2013 7:39,11/20/2013 7:44,41.877181,-87.627844,3,State St & Van Buren St,1001897,312,Subscriber
1116,1960,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,State St & Van Buren St,11/20/2013 15:04,11/20/2013 15:10,41.880422,-87.642746,38,Jefferson St & Monroe St,1004311,371,Subscriber
1116,1970,Hermitage Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3445,Jefferson St & Monroe St,11/21/2013 7:45,11/21/2013 7:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,1007191,801,Subscriber
1116,1984,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,Hermitage Ave & Polk St,11/21/2013 11:37,11/21/2013 11:47,41.87184,-87.64664,27,Halsted St & Polk St,1008695,569,Subscriber
1116,1979,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3023,Halsted St & Polk St,11/21/2013 12:36,11/21/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,1008957,816,Subscriber
1116,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,11/21/2013 13:05,11/21/2013 13:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,1009086,"1,077",Customer
1116,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,11/21/2013 13:28,11/21/2013 13:43,41.903233,-87.631253,349,Clark St & Elm St,1009246,886,Customer
1116,,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3732,Clark St & Elm St,11/21/2013 16:00,11/21/2013 16:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009868,"1,172",Customer
1116,1985,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2667,Wilton Ave & Belmont Ave,11/22/2013 17:34,11/22/2013 17:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1014899,845,Subscriber
1116,1983,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,11/27/2013 11:53,11/27/2013 11:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,1028404,259,Subscriber
1116,1983,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,Southport Ave & Roscoe St,11/27/2013 12:03,11/27/2013 12:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1028427,258,Subscriber
1116,,Halsted St & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2189,Southport Ave & Irving Park Rd,11/27/2013 14:55,11/27/2013 15:09,41.943662,-87.648917,127,Halsted St & Roscoe St,1029005,834,Customer
1116,1988,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,Halsted St & Roscoe St,11/27/2013 20:42,11/27/2013 20:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1030055,208,Subscriber
1116,1988,Clarendon Ave & Gordon Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4084,Clark St & Wellington Ave,11/27/2013 23:28,11/27/2013 23:37,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1030210,513,Subscriber
1116,1990,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,11/30/2013 4:11,11/30/2013 4:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,1033370,646,Subscriber
1116,1978,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,12/4/2013 13:56,12/4/2013 14:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1050836,284,Subscriber
1116,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,12/4/2013 15:49,12/4/2013 15:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1051283,251,Subscriber
1116,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/4/2013 18:16,12/4/2013 18:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1052399,241,Subscriber
1116,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,12/5/2013 8:11,12/5/2013 8:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1054198,486,Subscriber
1116,1949,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,12/15/2013 16:50,12/15/2013 17:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,1078533,978,Subscriber
1116,1975,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2999,Franklin St & Arcade Pl,12/16/2013 8:36,12/16/2013 8:46,41.886861,-87.622694,48,Stetson Ave & South Water St,1079312,557,Subscriber
1116,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,12/16/2013 17:32,12/16/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080571,530,Subscriber
1116,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,12/17/2013 7:39,12/17/2013 7:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1081330,630,Subscriber
1116,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,12/17/2013 17:23,12/17/2013 17:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1083041,"1,456",Subscriber
1116,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,12/18/2013 8:34,12/18/2013 8:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1084359,911,Subscriber
1116,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,12/18/2013 18:13,12/18/2013 18:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1086525,755,Subscriber
1116,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,12/19/2013 8:14,12/19/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,1087572,"1,545",Subscriber
1116,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,12/19/2013 18:15,12/19/2013 18:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1090211,"1,401",Subscriber
1116,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,12/20/2013 8:35,12/20/2013 8:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1091346,849,Subscriber
1116,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,Canal St & Madison St,12/26/2013 16:24,12/26/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,1099968,"1,146",Customer
1116,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,Streeter Dr & Illinois St,12/26/2013 17:26,12/26/2013 17:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1100147,"1,745",Customer
1116,1976,Halsted St & Blackhawk St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4821,Cityfront Plaza & N Water St,12/27/2013 18:01,12/27/2013 18:16,41.90854,-87.648568,176,Halsted St & Blackhawk St,1102332,914,Subscriber
1116,1976,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3188,Halsted St & Blackhawk St,12/27/2013 18:34,12/27/2013 18:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1102475,723,Subscriber
