bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
534,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/23/2013 16:18,8/23/2013 17:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299531,"2,605",Customer
534,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/23/2013 18:30,8/23/2013 18:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,301370,"1,121",Customer
534,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/23/2013 19:13,8/23/2013 19:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,301819,863,Customer
534,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/23/2013 20:45,8/23/2013 21:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,302521,942,Customer
534,1982,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,Lake Shore Dr & Monroe St,8/23/2013 21:02,8/23/2013 21:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,302614,458,Subscriber
534,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/23/2013 22:55,8/23/2013 23:16,41.926277,-87.630834,350,Theater on the Lake,303123,"1,264",Customer
534,1981,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,8/24/2013 11:13,8/24/2013 11:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,305562,902,Subscriber
534,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,Damen Ave & Wellington Ave,8/24/2013 15:38,8/24/2013 15:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,310048,563,Customer
534,1982,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,8/24/2013 15:47,8/24/2013 15:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,310229,220,Subscriber
534,1982,Ravenswood Ave & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3988,Clark St & Wellington Ave,8/24/2013 16:04,8/24/2013 16:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,310506,855,Subscriber
534,1974,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1028,Ravenswood Ave & Montrose Ave,8/25/2013 0:27,8/25/2013 0:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,315732,672,Subscriber
534,,Racine Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4367,Damen Ave & Leland Ave,8/25/2013 11:07,8/25/2013 11:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,317894,"2,109",Customer
534,,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2854,Racine Ave & Belmont Ave,8/25/2013 11:42,8/25/2013 12:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,318329,"1,752",Customer
534,,Clark St & Lincoln Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6654,Sheridan Rd & Montrose Ave,8/25/2013 12:51,8/25/2013 13:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,319225,"3,318",Customer
534,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,8/25/2013 14:29,8/25/2013 14:40,41.903233,-87.631253,349,Clark St & Elm St,320808,659,Customer
534,,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,2322,Clark St & Elm St,8/25/2013 15:11,8/25/2013 15:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,321344,"1,761",Customer
534,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/26/2013 16:50,8/26/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,330987,"1,292",Customer
534,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,8/26/2013 21:34,8/26/2013 21:47,41.864059,-87.623727,310,Michigan Ave & 14th St,333641,758,Customer
534,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,Michigan Ave & 14th St,8/27/2013 7:37,8/27/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334702,828,Customer
534,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/27/2013 16:42,8/27/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,338366,151,Customer
534,,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1786,Michigan Ave & Washington St,8/27/2013 16:52,8/27/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,338463,995,Customer
534,1983,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,8/28/2013 12:57,8/28/2013 13:06,41.872373,-87.633523,344,Wells St & Polk St,344013,510,Subscriber
534,1986,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,8/29/2013 8:45,8/29/2013 8:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349955,680,Subscriber
534,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,Michigan Ave & Lake St,8/29/2013 9:48,8/29/2013 10:01,41.885837,-87.6355,272,Franklin St & Lake St,350436,794,Customer
534,1986,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,8/29/2013 12:31,8/29/2013 12:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,351316,320,Subscriber
534,,Halsted St & 35th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7555,Michigan Ave & Lake St,8/29/2013 13:39,8/29/2013 13:58,41.830661,-87.647172,413,Halsted St & 35th St,351865,"1,160",Customer
534,,Southport Ave & Waveland Ave,41.830661,-87.647172,413,Halsted St & 35th St,,18582,Halsted St & 35th St,8/29/2013 14:08,8/29/2013 14:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,352074,"1,997",Customer
534,1990,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,960,Southport Ave & Waveland Ave,8/29/2013 17:52,8/29/2013 17:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,354282,257,Subscriber
534,,Clark St & Elm St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5154,Southport Ave & Belmont Ave,8/31/2013 18:12,8/31/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,368879,"1,135",Customer
534,1987,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3615,Clark St & Elm St,8/31/2013 19:13,8/31/2013 19:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,369478,693,Subscriber
534,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,Sedgwick St & North Ave,9/1/2013 12:41,9/1/2013 13:01,41.926277,-87.630834,350,Theater on the Lake,374516,"1,221",Customer
534,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,9/1/2013 13:07,9/1/2013 13:39,41.865212,-87.617759,29,Museum Campus,374993,"1,920",Customer
534,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/1/2013 13:45,9/1/2013 14:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,375748,"1,525",Customer
534,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 14:48,9/1/2013 15:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,376902,"2,900",Customer
534,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 15:37,9/1/2013 15:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,377888,"1,011",Customer
534,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 15:57,9/1/2013 17:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,378289,"4,729",Customer
534,1989,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2995,Clinton St & Madison St,9/2/2013 10:49,9/2/2013 11:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,385656,886,Subscriber
534,,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2393,Dearborn Pkwy & Delaware Pl,9/2/2013 11:32,9/2/2013 11:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,386383,589,Customer
534,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,9/2/2013 11:54,9/2/2013 12:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,386757,"1,224",Customer
534,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/2/2013 13:02,9/2/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387982,"1,172",Customer
534,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 13:28,9/2/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,388483,"6,223",Customer
534,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/2/2013 15:23,9/2/2013 15:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390894,858,Customer
534,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,9/2/2013 17:13,9/2/2013 17:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392888,276,Customer
534,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/2/2013 17:36,9/2/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,393215,"1,729",Customer
534,,Wabash Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7653,Clark St & North Ave,9/2/2013 18:42,9/2/2013 19:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394051,"1,602",Customer
534,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,9/3/2013 9:33,9/3/2013 9:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397206,766,Customer
534,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/3/2013 10:18,9/3/2013 10:44,41.865212,-87.617759,29,Museum Campus,397430,"1,558",Customer
534,,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1412,State St & Harrison St,9/3/2013 15:58,9/3/2013 16:15,41.864059,-87.623727,310,Michigan Ave & 14th St,400050,"1,051",Customer
534,1977,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5315,Michigan Ave & 14th St,9/3/2013 18:48,9/3/2013 19:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,402183,"1,455",Subscriber
534,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,Wabash Ave & Grand Ave,9/3/2013 22:00,9/3/2013 22:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,403395,"1,164",Customer
534,,Daley Center Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2476,Green St & Milwaukee Ave,9/4/2013 7:53,9/4/2013 8:10,41.884337,-87.630183,23,Daley Center Plaza,404495,"1,025",Customer
534,,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,,4490,Daley Center Plaza,9/4/2013 17:24,9/4/2013 17:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,409372,"1,342",Customer
534,,Clark St & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5023,Sedgwick St & Webster Ave,9/4/2013 17:48,9/4/2013 18:09,41.961588,-87.666036,316,Clark St & Montrose Ave,409750,"1,259",Customer
534,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,Clark St & Montrose Ave,9/4/2013 18:21,9/4/2013 18:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,410215,251,Customer
534,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/4/2013 20:27,9/4/2013 20:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,411353,981,Customer
534,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/4/2013 20:47,9/4/2013 21:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,411484,"1,140",Customer
534,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,Damen Ave & Leland Ave,9/6/2013 11:54,9/6/2013 12:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,424082,846,Customer
534,,Lake Shore Dr & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5579,Ravenswood Ave & Montrose Ave,9/6/2013 12:25,9/6/2013 13:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,424419,"3,038",Customer
534,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,9/6/2013 13:17,9/6/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,424901,"3,398",Customer
534,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/6/2013 14:46,9/6/2013 15:12,41.911791,-87.631841,128,Clark St & North Ave,425810,"1,573",Customer
534,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/6/2013 15:13,9/6/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,426052,513,Customer
534,1982,Loomis St & Taylor St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,7871,Lincoln Ave & Armitage Ave,9/6/2013 17:06,9/6/2013 17:20,41.869417,-87.660996,139,Loomis St & Taylor St,427570,795,Subscriber
534,1976,Damen Ave & Cortland Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,6486,Loomis St & Taylor St,9/6/2013 22:44,9/6/2013 22:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430760,648,Subscriber
534,1983,Southport Ave & Wrightwood Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3614,Leavitt St & North Ave,9/7/2013 13:49,9/7/2013 14:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,435715,870,Subscriber
534,,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2977,Southport Ave & Wrightwood Ave,9/7/2013 14:36,9/7/2013 14:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,436498,"1,067",Customer
534,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,9/7/2013 15:12,9/7/2013 15:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,437102,778,Customer
534,,California Ave & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4607,Halsted St & Dickens Ave,9/7/2013 15:49,9/7/2013 16:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,437681,"1,121",Customer
534,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/7/2013 18:35,9/7/2013 18:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439852,832,Customer
534,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,Damen Ave & Pierce Ave,9/8/2013 15:03,9/8/2013 15:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,446562,848,Customer
534,1967,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4347,Damen Ave & Grand Ave,9/8/2013 19:41,9/8/2013 20:12,41.88918,-87.6277,50,State St & Kinzie St,449588,"1,915",Subscriber
534,1967,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Female,1970,State St & Kinzie St,9/8/2013 20:13,9/8/2013 20:39,41.89993001,-87.63443007,46,Wells St & Walton St,449765,"1,564",Subscriber
534,1967,Damen Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,5247,Wells St & Walton St,9/8/2013 20:39,9/8/2013 21:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,449891,"1,527",Subscriber
534,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,9/9/2013 8:01,9/9/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,451422,"1,057",Subscriber
534,1963,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,Franklin St & Lake St,9/9/2013 15:44,9/9/2013 15:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,455071,667,Subscriber
534,1990,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3824,Lake Shore Dr & Ohio St,9/9/2013 17:02,9/9/2013 17:14,41.865212,-87.617759,29,Museum Campus,455886,703,Subscriber
534,,Halsted St & Dickens Ave,41.865212,-87.617759,29,Museum Campus,,9174,Museum Campus,9/9/2013 18:58,9/9/2013 20:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,457284,"4,051",Customer
534,1991,Clark St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3907,Halsted St & Dickens Ave,9/11/2013 0:51,9/11/2013 1:09,41.94893,-87.65775,275,Clark St & Waveland Ave,466328,"1,043",Subscriber
534,1960,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,Larrabee St & Kingsbury St,9/11/2013 18:17,9/11/2013 18:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471965,395,Subscriber
534,1988,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1859,Clinton St & Lake St,9/11/2013 19:38,9/11/2013 19:50,41.882134,-87.625125,36,Michigan Ave & Madison St,472736,766,Subscriber
534,,Ashland Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,4093,Michigan Ave & Madison St,9/11/2013 23:01,9/11/2013 23:16,41.88541,-87.66732,73,Ashland Ave & Lake St,473694,900,Customer
534,,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2387,Ashland Ave & Lake St,9/12/2013 15:26,9/12/2013 15:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,478107,677,Customer
534,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,9/13/2013 7:41,9/13/2013 7:49,41.8745,-87.6498,28,900 W Harrison,482908,457,Subscriber
534,1980,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/16/2013 16:31,9/16/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509305,302,Subscriber
534,1973,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,Canal St & Jackson Blvd,9/16/2013 17:26,9/16/2013 17:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,510101,730,Subscriber
534,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,9/17/2013 6:57,9/17/2013 7:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,512864,497,Subscriber
534,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,9/17/2013 8:46,9/17/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,514024,200,Subscriber
534,1966,May St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,3242,State St & Van Buren St,9/17/2013 12:46,9/17/2013 13:03,41.88397,-87.655688,155,May St & Randolph St,515839,"1,044",Subscriber
534,1984,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,May St & Randolph St,9/17/2013 17:33,9/17/2013 17:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,518696,996,Subscriber
534,,Ashland Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3408,Franklin St & Chicago Ave,9/17/2013 19:13,9/17/2013 19:27,41.903456,-87.66777,61,Ashland Ave & Division St,519957,833,Customer
534,1989,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,Ashland Ave & Division St,9/18/2013 9:42,9/18/2013 9:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,523234,825,Subscriber
534,1971,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/18/2013 16:20,9/18/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,526119,659,Subscriber
534,1984,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/19/2013 9:06,9/19/2013 9:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,528590,562,Subscriber
534,1985,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,9/19/2013 9:33,9/19/2013 9:42,41.885837,-87.6355,272,Franklin St & Lake St,528738,570,Subscriber
534,,Canal St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,,2106,Franklin St & Lake St,9/19/2013 16:51,9/19/2013 17:06,41.874337,-87.639566,326,Canal St & Harrison St,530994,863,Customer
534,1961,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,9/19/2013 17:22,9/19/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,531527,258,Subscriber
534,1963,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,9/19/2013 17:48,9/19/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,531951,775,Subscriber
534,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/19/2013 19:09,9/19/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,532924,872,Subscriber
534,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/20/2013 6:17,9/20/2013 6:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,534652,768,Subscriber
534,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/20/2013 10:04,9/20/2013 10:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,536583,592,Customer
534,1985,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3357,McClurg Ct & Illinois St,9/20/2013 12:39,9/20/2013 12:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,537698,953,Subscriber
534,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/20/2013 13:14,9/20/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,538016,682,Customer
534,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/20/2013 15:43,9/20/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,539340,"2,761",Customer
534,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/20/2013 16:33,9/20/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,539925,"1,020",Customer
534,,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3909,Sedgwick St & North Ave,9/21/2013 11:42,9/21/2013 12:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,545919,"2,468",Customer
534,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/21/2013 12:33,9/21/2013 13:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,546756,"3,051",Customer
534,1971,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3158,Michigan Ave & Lake St,9/21/2013 13:56,9/21/2013 14:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,548280,759,Subscriber
534,,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2869,Halsted St & Madison St,9/21/2013 17:58,9/21/2013 18:20,41.882134,-87.625125,36,Michigan Ave & Madison St,552220,"1,337",Customer
534,,Loomis St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3453,Michigan Ave & Madison St,9/21/2013 18:43,9/21/2013 19:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,552861,"1,114",Customer
534,,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,1893,Halsted St & Madison St,9/22/2013 11:39,9/22/2013 11:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,557063,663,Customer
534,,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,650,Western Ave & Winnebago Ave,9/22/2013 16:28,9/22/2013 16:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,561432,549,Customer
534,1966,Kedzie Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2589,Leavitt St & Armitage Ave,9/28/2013 13:25,9/28/2013 13:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,617103,"1,184",Subscriber
534,1987,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,Kedzie Ave & Milwaukee Ave,9/28/2013 19:41,9/28/2013 19:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,624199,826,Subscriber
