bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
146,1939,Loomis St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3450,Indiana Ave & Roosevelt Rd,9/29/2013 13:06,9/29/2013 14:03,41.869417,-87.660996,139,Loomis St & Taylor St,629563,"3,384",Subscriber
146,,Halsted St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,2520,Loomis St & Taylor St,9/29/2013 14:05,9/29/2013 14:40,41.857499,-87.646277,99,Halsted St & 18th St,630530,"2,058",Customer
146,,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,,1802,Halsted St & 18th St,9/29/2013 14:40,9/29/2013 15:02,41.8601213774,-87.6277291853,148,State St & 16th St,631119,"1,284",Customer
146,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,State St & 16th St,9/29/2013 15:27,9/29/2013 15:51,41.8847302006,-87.6277335692,2,State St & Randolph St,631915,"1,451",Customer
146,1976,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,9/30/2013 11:28,9/30/2013 11:33,41.877181,-87.627844,3,State St & Van Buren St,639296,308,Subscriber
146,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/1/2013 8:27,10/1/2013 8:34,41.88918,-87.6277,50,State St & Kinzie St,647711,443,Subscriber
146,,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3500,Damen Ave & Melrose Ave,10/1/2013 15:29,10/1/2013 15:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,651194,"1,215",Customer
146,1980,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,10/1/2013 16:39,10/1/2013 16:48,41.91044,-87.6972,258,California Ave & North Ave,651920,532,Subscriber
146,1970,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Female,875,California Ave & North Ave,10/1/2013 17:40,10/1/2013 18:05,41.903029,-87.697474,256,California Ave & Division St,653132,"1,497",Subscriber
146,1970,California Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2484,Damen Ave & Division St,10/1/2013 18:23,10/1/2013 18:36,41.91044,-87.6972,258,California Ave & North Ave,653930,813,Subscriber
146,1970,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,0,California Ave & North Ave,10/1/2013 18:37,10/1/2013 18:57,41.91044,-87.6972,258,California Ave & North Ave,654121,"1,195",Subscriber
146,,Wilton Ave & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,,6613,Aberdeen St & Madison St,10/7/2013 8:16,10/7/2013 8:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,701421,"1,999",Customer
146,1978,Logan Blvd & Elston Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3386,Wilton Ave & Diversey Pkwy,10/7/2013 11:43,10/7/2013 12:02,41.930584,-87.685126,145,Logan Blvd & Elston Ave,703036,"1,147",Subscriber
146,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,10/7/2013 16:55,10/7/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,706033,"1,157",Subscriber
146,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,10/7/2013 17:22,10/7/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,706564,"2,568",Customer
146,1982,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4214,Streeter Dr & Illinois St,10/7/2013 18:10,10/7/2013 18:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,707429,719,Subscriber
146,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/8/2013 6:53,10/8/2013 6:57,41.881487,-87.654752,156,Aberdeen St & Madison St,709764,277,Subscriber
146,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,Aberdeen St & Madison St,10/8/2013 12:27,10/8/2013 12:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,712934,436,Customer
146,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/8/2013 17:52,10/8/2013 18:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,716884,562,Subscriber
146,1974,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,10/8/2013 18:10,10/8/2013 18:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,717224,529,Subscriber
146,1959,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1892,Michigan Ave & Washington St,10/8/2013 20:12,10/8/2013 20:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,718538,800,Subscriber
146,1959,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/8/2013 20:26,10/8/2013 20:42,41.926277,-87.630834,350,Theater on the Lake,718644,994,Subscriber
146,1959,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,10/8/2013 20:42,10/8/2013 20:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,718733,755,Subscriber
146,1980,Lincoln Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3014,Pine Grove Ave & Addison St,10/8/2013 21:07,10/8/2013 21:20,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,718853,819,Subscriber
146,,Wells St & Concord Ln,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4206,Lincoln Ave & Belmont Ave,10/10/2013 16:12,10/10/2013 16:27,41.912202,-87.634664,182,Wells St & Concord Ln,736314,912,Customer
146,,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,,3398,Wells St & Concord Ln,10/10/2013 16:29,10/10/2013 16:47,41.882664,-87.63253,6,LaSalle St & Washington St,736612,"1,043",Customer
146,1970,Hampden Ct & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,6296,LaSalle St & Washington St,10/10/2013 16:56,10/10/2013 17:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,737106,"1,900",Subscriber
146,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,10/10/2013 18:59,10/10/2013 19:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,739498,193,Customer
146,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,10/10/2013 20:22,10/10/2013 20:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,740271,84,Subscriber
146,,Lake Shore Dr & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1906,Halsted St & Diversey Pkwy,10/11/2013 19:25,10/11/2013 19:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,752769,615,Customer
146,,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5174,Lake Shore Dr & Diversey Pkwy,10/12/2013 10:25,10/12/2013 10:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,756180,"1,930",Customer
146,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,10/12/2013 10:58,10/12/2013 11:19,41.865212,-87.617759,29,Museum Campus,756633,"1,259",Customer
146,1973,Wells St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1743,Michigan Ave & 14th St,10/12/2013 14:02,10/12/2013 14:14,41.872373,-87.633523,344,Wells St & Polk St,759832,741,Subscriber
146,1976,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,10/13/2013 10:06,10/13/2013 10:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,767910,192,Subscriber
146,1979,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,10/13/2013 10:14,10/13/2013 10:27,41.893975,-87.628623,45,State St & Erie St,768053,734,Subscriber
146,,Orleans St & Elm St,41.893975,-87.628623,45,State St & Erie St,,2008,State St & Erie St,10/13/2013 10:47,10/13/2013 11:17,41.902924,-87.637715,172,Orleans St & Elm St,768559,"1,815",Customer
146,,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,,2043,Orleans St & Elm St,10/13/2013 13:18,10/13/2013 13:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,771213,785,Customer
146,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,10/13/2013 14:10,10/13/2013 14:17,41.893975,-87.628623,45,State St & Erie St,772075,430,Customer
146,,Larrabee St & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,3749,State St & Erie St,10/13/2013 14:33,10/13/2013 15:02,41.91797,-87.64368,184,Larrabee St & Armitage Ave,772478,"1,774",Customer
146,,Wabash Ave & Roosevelt Rd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,8964,Larrabee St & Armitage Ave,10/13/2013 19:34,10/13/2013 19:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,776624,673,Customer
146,1981,Franklin St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2832,Wabash Ave & Roosevelt Rd,10/14/2013 7:20,10/14/2013 7:42,41.885837,-87.6355,272,Franklin St & Lake St,778055,"1,310",Subscriber
146,1977,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,Franklin St & Lake St,10/14/2013 12:27,10/14/2013 12:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,781109,346,Subscriber
146,1959,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,10/14/2013 12:38,10/14/2013 12:47,41.890749,-87.63206,430,LaSalle St & Illinois St,781240,549,Subscriber
146,1967,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/14/2013 14:17,10/14/2013 14:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,782544,301,Subscriber
146,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,Dearborn Pkwy & Delaware Pl,10/14/2013 17:24,10/14/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,785210,665,Customer
146,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,10/15/2013 8:20,10/15/2013 8:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,789479,573,Subscriber
146,1985,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3406,Ashland Ave & Armitage Ave,10/15/2013 8:32,10/15/2013 8:43,41.89637337,-87.66098386,289,Eckhart Park,789650,702,Subscriber
146,,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,4410,Eckhart Park,10/15/2013 13:13,10/15/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,791830,"1,274",Customer
146,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,Mies van der Rohe Way & Chicago Ave,10/15/2013 19:21,10/15/2013 19:28,41.893975,-87.628623,45,State St & Erie St,794905,449,Customer
146,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,Desplaines St & Kinzie St,10/16/2013 18:25,10/16/2013 18:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,802568,"1,313",Customer
146,1990,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,10/16/2013 19:37,10/16/2013 19:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,803178,464,Subscriber
146,1967,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6904,Lake Shore Dr & Ohio St,10/17/2013 17:07,10/17/2013 17:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,806883,"1,164",Subscriber
146,1967,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,Lake Shore Dr & Wellington Ave,10/17/2013 17:27,10/17/2013 17:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,807204,656,Subscriber
146,1971,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,10/18/2013 12:34,10/18/2013 12:37,41.943662,-87.648917,127,Halsted St & Roscoe St,812593,176,Subscriber
146,1982,Southport Ave & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2838,Halsted St & Roscoe St,10/19/2013 18:29,10/19/2013 18:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,823417,681,Subscriber
146,1982,Halsted St & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2838,Southport Ave & Wrightwood Ave,10/19/2013 22:22,10/19/2013 22:35,41.943662,-87.648917,127,Halsted St & Roscoe St,824132,771,Subscriber
146,,Seeley Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3287,Pine Grove Ave & Addison St,10/21/2013 13:13,10/21/2013 13:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,834028,900,Customer
146,1972,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1697,Seeley Ave & Roscoe St,10/22/2013 8:39,10/22/2013 8:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,839589,346,Subscriber
146,1972,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1361,Southport Ave & Roscoe St,10/22/2013 17:04,10/22/2013 17:10,41.943403,-87.679618,144,Seeley Ave & Roscoe St,842182,323,Subscriber
146,1980,Lincoln Ave & Leavitt St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,2335,Seeley Ave & Roscoe St,10/22/2013 19:44,10/22/2013 19:56,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,843588,686,Subscriber
146,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,10/25/2013 7:21,10/25/2013 7:24,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,857395,162,Subscriber
146,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/26/2013 16:42,10/26/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,867886,"1,314",Customer
146,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/26/2013 17:08,10/26/2013 17:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,868087,"1,824",Customer
146,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/26/2013 17:43,10/26/2013 18:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,868327,"1,240",Customer
146,1989,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3918,Lake Shore Dr & Ohio St,10/26/2013 18:33,10/26/2013 18:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,868616,"1,030",Subscriber
146,1989,Morgan St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3399,Indiana Ave & Roosevelt Rd,10/26/2013 18:52,10/26/2013 19:07,41.858086,-87.651073,163,Morgan St & 18th St,868699,920,Subscriber
146,1983,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,Morgan St & 18th St,10/27/2013 2:11,10/27/2013 2:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,869809,"1,356",Subscriber
146,,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,988,Blue Island Ave & 18th St,10/27/2013 18:52,10/27/2013 18:56,41.858086,-87.651073,163,Morgan St & 18th St,874394,234,Customer
146,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,10/28/2013 9:42,10/28/2013 9:55,41.8815824,-87.64127743,301,Clinton St & Madison St,876947,773,Subscriber
146,1983,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,10/28/2013 10:25,10/28/2013 10:32,41.87184,-87.64664,27,Halsted St & Polk St,877194,400,Subscriber
146,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,10/28/2013 13:53,10/28/2013 13:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,878286,287,Subscriber
146,,California Ave & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,5133,Halsted St & James M Rochford St,10/28/2013 18:05,10/28/2013 18:26,41.854016,-87.695445,96,California Ave & 21st St,880480,"1,285",Customer
146,1962,Morgan Ave & 14th Pl,41.854016,-87.695445,96,California Ave & 21st St,Male,4397,California Ave & 21st St,11/1/2013 19:53,11/1/2013 20:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,904034,"1,113",Subscriber
146,1962,California Ave & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4259,Morgan Ave & 14th Pl,11/2/2013 8:28,11/2/2013 8:51,41.854016,-87.695445,96,California Ave & 21st St,904848,"1,336",Subscriber
146,,Western Ave & Division St,41.854016,-87.695445,96,California Ave & 21st St,,6674,California Ave & 21st St,11/23/2013 12:32,11/23/2013 12:59,41.902893,-87.687275,241,Western Ave & Division St,1016954,"1,599",Customer
146,1985,Larrabee St & Menomonee St,41.902893,-87.687275,241,Western Ave & Division St,Female,4877,Western Ave & Division St,11/24/2013 19:29,11/24/2013 19:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,1019639,"1,275",Subscriber
146,1985,Canal St & Adams St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5339,Larrabee St & Menomonee St,11/25/2013 6:39,11/25/2013 6:56,41.87923,-87.640015,11,Canal St & Adams St,1019987,987,Subscriber
146,1980,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,11/25/2013 7:58,11/25/2013 8:06,41.878724,-87.634793,7,Franklin St & Quincy St,1020375,507,Subscriber
146,1981,Broadway & Belmont Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,1813,Halsted St & Wrightwood Ave,11/30/2013 0:47,11/30/2013 0:54,41.940106,-87.645451,277,Broadway & Belmont Ave,1033314,414,Subscriber
146,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/30/2013 15:56,11/30/2013 15:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1035001,176,Subscriber
146,1987,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,11/30/2013 18:24,11/30/2013 18:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1035569,289,Subscriber
146,1982,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,12/1/2013 11:11,12/1/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1036798,"1,805",Subscriber
146,,McCormick Place,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7640,Michigan Ave & Oak St,12/1/2013 12:34,12/1/2013 13:05,41.8513751729,-87.6188346489,106,McCormick Place,1037009,"1,839",Customer
146,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,12/1/2013 16:37,12/1/2013 16:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1037715,"1,027",Customer
146,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,Fort Dearborn Dr & 31st St,12/2/2013 14:41,12/2/2013 14:46,41.838842,-87.621857,219,Indiana Ave & 31st St,1040575,311,Subscriber
146,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,12/3/2013 10:33,12/3/2013 10:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1044479,"1,364",Subscriber
146,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/3/2013 10:56,12/3/2013 11:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1044594,433,Subscriber
146,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/3/2013 17:19,12/3/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,1046367,551,Subscriber
146,1959,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,12/3/2013 17:55,12/3/2013 18:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1046692,657,Subscriber
146,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,12/3/2013 18:10,12/3/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,1046804,701,Subscriber
146,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,Wilton Ave & Diversey Pkwy,12/4/2013 6:50,12/4/2013 6:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1048221,164,Subscriber
146,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,12/5/2013 11:12,12/5/2013 11:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1055094,163,Subscriber
146,1986,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,12/5/2013 18:30,12/5/2013 18:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1057050,439,Subscriber
146,1969,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,Lake Shore Dr & Wellington Ave,12/8/2013 8:58,12/8/2013 9:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1063738,835,Subscriber
146,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,12/11/2013 17:51,12/11/2013 18:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1070988,992,Subscriber
146,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,12/16/2013 8:35,12/16/2013 8:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1079307,904,Subscriber
146,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,12/16/2013 18:07,12/16/2013 18:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1080699,"1,046",Subscriber
146,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,12/17/2013 8:13,12/17/2013 8:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1081491,"1,467",Subscriber
146,1965,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,Kingsbury St & Erie St,12/19/2013 12:24,12/19/2013 12:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1088649,413,Subscriber
146,1983,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,12/20/2013 6:17,12/20/2013 7:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,1090906,"5,358",Subscriber
