bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
324,,Emerald Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,3734,McCormick Place,10/12/2013 12:43,10/12/2013 13:12,41.838198,-87.645143,404,Emerald Ave & 31st St,758517,"1,752",Customer
324,,Michigan Ave & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,3493,Emerald Ave & 31st St,10/13/2013 12:02,10/13/2013 12:43,41.857937,-87.623633,150,Michigan Ave & 18th St,770023,"2,474",Customer
324,1947,State St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2071,Indiana Ave & 26th St,10/15/2013 11:59,10/15/2013 12:09,41.856594,-87.627542,408,State St & 19th St,791314,643,Subscriber
324,1985,Halsted St & Archer Ave,41.856594,-87.627542,408,State St & 19th St,Male,1966,State St & 19th St,10/15/2013 15:50,10/15/2013 15:59,41.847203,-87.646795,98,Halsted St & Archer Ave,792455,531,Subscriber
324,1985,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,10/15/2013 16:04,10/15/2013 16:12,41.838198,-87.645143,404,Emerald Ave & 31st St,792542,443,Subscriber
324,1985,Morgan St & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,542,Emerald Ave & 31st St,10/15/2013 19:33,10/15/2013 19:43,41.8378,-87.65114,97,Morgan St & 31st St,794966,589,Subscriber
324,1985,Emerald Ave & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,542,Morgan St & 31st St,10/15/2013 20:00,10/15/2013 20:15,41.838198,-87.645143,404,Emerald Ave & 31st St,795158,914,Subscriber
324,1985,Fort Dearborn Dr & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3068,Emerald Ave & 31st St,10/16/2013 5:12,10/16/2013 5:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,796135,931,Subscriber
324,1985,Emerald Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3068,Fort Dearborn Dr & 31st St,10/16/2013 6:22,10/16/2013 6:45,41.838198,-87.645143,404,Emerald Ave & 31st St,796244,"1,338",Subscriber
324,,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,,1164,Emerald Ave & 31st St,10/19/2013 15:03,10/19/2013 15:07,41.847203,-87.646795,98,Halsted St & Archer Ave,821540,267,Customer
324,1984,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,Halsted St & Archer Ave,10/19/2013 22:43,10/19/2013 22:51,41.857499,-87.646277,99,Halsted St & 18th St,824184,488,Subscriber
324,1984,Fairbanks Ct & Grand Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,7253,Halsted St & 18th St,10/20/2013 10:03,10/20/2013 10:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,825134,"1,538",Subscriber
324,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/20/2013 15:52,10/20/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,828421,"1,885",Customer
324,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,10/20/2013 16:35,10/20/2013 17:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,828905,"2,127",Customer
324,1984,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3098,Lincoln Ave & Armitage Ave,10/21/2013 7:38,10/21/2013 7:52,41.892238,-87.633985,264,Wells St & Ohio St,831623,863,Subscriber
324,,Damen Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3131,Desplaines St & Kinzie St,10/25/2013 18:03,10/25/2013 18:33,41.88137,-87.67493,134,Damen Ave & Madison St,862372,"1,816",Customer
324,,State St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,5135,Damen Ave & Madison St,10/26/2013 21:47,10/26/2013 22:03,41.8847302006,-87.6277335692,2,State St & Randolph St,869354,955,Customer
324,1985,Leavitt St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4676,Sedgwick St & Webster Ave,10/27/2013 11:19,10/27/2013 11:37,41.910652,-87.6824,244,Leavitt St & North Ave,870794,"1,069",Subscriber
324,1985,Claremont Ave & Hirsch St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,614,Leavitt St & North Ave,10/27/2013 11:37,10/27/2013 11:58,41.907781,-87.685854,245,Claremont Ave & Hirsch St,870925,"1,266",Subscriber
324,1985,Western Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1016,Claremont Ave & Hirsch St,10/27/2013 12:03,10/27/2013 12:15,41.902893,-87.687275,241,Western Ave & Division St,871143,703,Subscriber
324,1985,Lakeview Ave & Fullerton Pkwy,41.902893,-87.687275,241,Western Ave & Division St,Male,6854,Western Ave & Division St,10/27/2013 12:16,10/27/2013 12:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,871231,"1,370",Subscriber
324,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,10/27/2013 15:46,10/27/2013 15:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,873005,173,Subscriber
324,1980,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,661,Lincoln Ave & Armitage Ave,10/27/2013 17:11,10/27/2013 17:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,873773,186,Subscriber
324,1987,Pine Grove Ave & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4601,Larrabee St & Webster Ave,10/27/2013 17:21,10/27/2013 17:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,873850,"1,058",Subscriber
324,1986,Larrabee St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,5267,Pine Grove Ave & Irving Park Rd,10/27/2013 20:22,10/27/2013 20:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,874762,"1,139",Subscriber
324,1980,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,Hampden Ct & Diversey Pkwy,10/28/2013 10:52,10/28/2013 10:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,877325,400,Subscriber
324,,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1527,Broadway & Cornelia Ave,10/28/2013 14:41,10/28/2013 14:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,878501,411,Customer
324,,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1310,Clark St & Wellington Ave,10/28/2013 15:15,10/28/2013 15:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,878674,382,Customer
324,1970,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,10/29/2013 13:47,10/29/2013 13:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,885096,266,Subscriber
324,1976,Clark St & Schiller St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3976,Franklin St & Jackson Blvd,11/2/2013 11:52,11/2/2013 12:11,41.907993,-87.631501,200,Clark St & Schiller St,905957,"1,126",Subscriber
324,1971,Michigan Ave & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3954,Clark St & Schiller St,11/2/2013 12:45,11/2/2013 13:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,906351,"1,238",Subscriber
324,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/3/2013 9:42,11/3/2013 10:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,910418,"1,080",Customer
324,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,Lake Shore Dr & North Blvd,11/3/2013 10:03,11/3/2013 10:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,910520,"1,453",Customer
324,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,11/3/2013 10:36,11/3/2013 10:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,910706,695,Customer
324,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,11/4/2013 18:11,11/4/2013 18:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,920929,215,Subscriber
324,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,11/5/2013 22:29,11/5/2013 22:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,929268,156,Customer
324,1988,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,Sedgwick St & North Ave,11/7/2013 7:42,11/7/2013 7:45,41.902924,-87.637715,172,Orleans St & Elm St,934347,192,Subscriber
324,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,Orleans St & Elm St,11/7/2013 8:22,11/7/2013 8:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,934804,"1,295",Subscriber
324,1981,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,11/7/2013 18:14,11/7/2013 18:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,939008,672,Subscriber
324,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,11/8/2013 7:39,11/8/2013 7:46,41.877181,-87.627844,3,State St & Van Buren St,940863,429,Subscriber
324,1979,Halsted St & James M Rochford St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3685,State St & Randolph St,11/9/2013 16:28,11/9/2013 16:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,951823,"1,078",Subscriber
324,1982,Halsted St & Maxwell St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,165,Halsted St & James M Rochford St,11/10/2013 12:44,11/10/2013 12:53,41.86458,-87.64693,161,Halsted St & Maxwell St,955795,527,Subscriber
324,1982,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1292,Halsted St & Maxwell St,11/10/2013 16:13,11/10/2013 16:19,41.8745,-87.6498,28,900 W Harrison,957736,364,Subscriber
324,1984,McClurg Ct & Illinois St,41.85795,-87.640826,329,Clinton St & 18th St,Male,6588,Clinton St & 18th St,11/12/2013 14:58,11/12/2013 15:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,965766,"1,349",Subscriber
324,1982,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,11/12/2013 16:11,11/12/2013 16:21,41.884337,-87.630183,23,Daley Center Plaza,966108,599,Subscriber
324,1986,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,11/12/2013 17:36,11/12/2013 17:50,41.8601213774,-87.6277291853,148,State St & 16th St,966764,859,Subscriber
324,1975,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,11/13/2013 5:16,11/13/2013 5:29,41.882091,-87.639833,341,Canal St & Madison St,968114,798,Subscriber
324,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/13/2013 8:21,11/13/2013 8:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,968889,450,Subscriber
324,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,11/13/2013 17:30,11/13/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,971806,484,Subscriber
324,1995,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/14/2013 20:53,11/14/2013 21:00,41.882091,-87.639833,341,Canal St & Madison St,978304,404,Subscriber
324,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,11/14/2013 23:05,11/14/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,978639,308,Subscriber
324,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/15/2013 6:32,11/15/2013 6:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,978843,354,Subscriber
324,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/15/2013 6:46,11/15/2013 6:54,41.8847302006,-87.6277335692,2,State St & Randolph St,978910,474,Subscriber
324,1974,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,11/15/2013 17:33,11/15/2013 17:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983303,682,Subscriber
324,1968,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,11/16/2013 10:18,11/16/2013 10:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,985552,565,Subscriber
324,1981,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,11/16/2013 13:33,11/16/2013 13:39,41.880422,-87.642746,38,Jefferson St & Monroe St,986587,348,Subscriber
324,1972,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/16/2013 18:47,11/16/2013 18:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,988035,519,Subscriber
324,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,11/16/2013 23:42,11/16/2013 23:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,988443,"1,004",Customer
324,1990,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1784,Racine Ave & 18th St,11/17/2013 12:22,11/17/2013 12:31,41.869417,-87.660996,139,Loomis St & Taylor St,989645,531,Subscriber
324,1968,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,456,Loomis St & Taylor St,11/19/2013 9:48,11/19/2013 9:56,41.8694821,-87.6554864,160,May St & Taylor St,997538,475,Subscriber
324,1968,Daley Center Plaza,41.8694821,-87.6554864,160,May St & Taylor St,Female,3816,May St & Taylor St,11/19/2013 9:56,11/19/2013 10:22,41.884337,-87.630183,23,Daley Center Plaza,997572,"1,529",Subscriber
324,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,11/22/2013 17:10,11/22/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,1014655,484,Subscriber
324,1981,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,11/22/2013 17:36,11/22/2013 17:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1014916,588,Subscriber
324,1976,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,11/26/2013 7:40,11/26/2013 7:46,41.8810317,-87.62408432,8,Millennium Park,1023673,363,Subscriber
324,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,11/26/2013 11:23,11/26/2013 11:44,41.882091,-87.639833,341,Canal St & Madison St,1024720,"1,256",Customer
324,1955,Ashland Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,2862,Canal St & Madison St,11/26/2013 11:55,11/26/2013 12:09,41.88541,-87.66732,73,Ashland Ave & Lake St,1024822,845,Subscriber
324,1955,Canal St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3224,Ashland Ave & Lake St,11/26/2013 12:10,11/26/2013 12:20,41.882091,-87.639833,341,Canal St & Madison St,1024876,632,Subscriber
324,1958,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,11/26/2013 18:02,11/26/2013 18:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026484,823,Subscriber
324,1986,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,11/26/2013 19:42,11/26/2013 19:44,41.864059,-87.623727,310,Michigan Ave & 14th St,1026906,151,Subscriber
324,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,11/29/2013 15:33,11/29/2013 15:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1032508,"1,139",Customer
324,1958,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,12/2/2013 9:39,12/2/2013 9:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039672,493,Subscriber
324,1973,Racine Ave & 15th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,Canal St & Jackson Blvd,12/2/2013 13:29,12/2/2013 13:44,41.861267,-87.656625,304,Racine Ave & 15th St,1040371,934,Subscriber
324,1973,Canal St & Madison St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3542,Racine Ave & 15th St,12/3/2013 9:37,12/3/2013 9:52,41.882091,-87.639833,341,Canal St & Madison St,1044278,906,Subscriber
324,1989,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,12/3/2013 10:29,12/3/2013 10:38,41.8847302006,-87.6277335692,2,State St & Randolph St,1044470,556,Subscriber
324,1981,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,12/3/2013 14:04,12/3/2013 14:13,41.893975,-87.628623,45,State St & Erie St,1045345,491,Subscriber
324,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,12/3/2013 15:37,12/3/2013 15:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1045691,644,Subscriber
324,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,12/4/2013 22:37,12/4/2013 22:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1053420,281,Subscriber
324,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,12/5/2013 6:31,12/5/2013 6:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1053647,603,Subscriber
324,1980,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4618,Michigan Ave & Oak St,12/5/2013 18:18,12/5/2013 18:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1056974,"1,223",Subscriber
324,,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1910,Hampden Ct & Diversey Pkwy,12/5/2013 19:08,12/5/2013 19:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1057225,662,Customer
324,,Peoria St & Jackson Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5347,Larrabee St & Armitage Ave,12/6/2013 9:08,12/6/2013 9:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1058673,"1,002",Customer
324,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,12/6/2013 18:41,12/6/2013 18:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1060836,503,Customer
324,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/7/2013 9:38,12/7/2013 9:41,41.880422,-87.642746,38,Jefferson St & Monroe St,1061532,191,Subscriber
324,1953,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,12/9/2013 9:41,12/9/2013 9:51,41.886861,-87.622694,48,Stetson Ave & South Water St,1065105,642,Subscriber
324,1953,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,12/9/2013 16:34,12/9/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065910,720,Subscriber
324,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,12/11/2013 9:26,12/11/2013 9:30,41.884078,-87.648684,53,Green St & Randolph St,1069617,216,Subscriber
324,1973,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,Green St & Randolph St,12/11/2013 10:04,12/11/2013 10:12,41.882664,-87.63253,6,LaSalle St & Washington St,1069683,479,Subscriber
324,1962,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,LaSalle St & Washington St,12/11/2013 12:44,12/11/2013 12:49,41.882134,-87.625125,36,Michigan Ave & Madison St,1070085,310,Subscriber
324,1962,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,764,Michigan Ave & Madison St,12/11/2013 12:54,12/11/2013 13:01,41.877181,-87.627844,3,State St & Van Buren St,1070114,383,Subscriber
324,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,12/11/2013 17:01,12/11/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070779,322,Subscriber
324,1985,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,12/13/2013 10:00,12/13/2013 10:10,41.892238,-87.633985,264,Wells St & Ohio St,1074411,571,Subscriber
324,1984,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,12/18/2013 20:22,12/18/2013 20:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,1086862,729,Subscriber
324,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,12/19/2013 15:32,12/19/2013 15:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089322,684,Customer
324,1983,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,Clinton St & Washington Blvd,12/19/2013 15:48,12/19/2013 16:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1089386,992,Subscriber
324,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/21/2013 22:10,12/21/2013 22:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1094947,219,Subscriber
324,1984,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5797,Damen Ave & Chicago Ave,12/23/2013 15:06,12/23/2013 15:22,41.897448,-87.628722,14,State St & Pearson St,1097118,933,Subscriber
324,1984,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,State St & Pearson St,12/23/2013 16:23,12/23/2013 16:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1097298,208,Subscriber
