bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1114,1986,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1500,0,Kingsbury St & Erie St,9/28/2013 15:19,9/28/2013 15:31,41.88918,-87.6277,50,State St & Kinzie St,619612,712,Subscriber
1114,,Damen Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4565,2.0,State St & Kinzie St,9/28/2013 16:29,9/28/2013 17:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,621111,2321,Customer
1114,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,9/28/2013 21:45,9/28/2013 22:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,625140,1355,Customer
1114,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,0,Damen Ave & Pierce Ave,9/28/2013 22:41,9/28/2013 22:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,625537,274,Customer
1114,,Dearborn St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,,3179,0,Carpenter St & Huron St,9/29/2013 18:13,9/29/2013 18:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,634555,1526,Customer
1114,,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1847,2.0,Dearborn St & Monroe St,9/29/2013 19:08,9/29/2013 19:41,41.874337,-87.639566,326,Canal St & Harrison St,635146,1933,Customer
1114,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,9/30/2013 7:31,9/30/2013 7:39,41.8810317,-87.62408432,8,Millennium Park,637006,453,Subscriber
1114,1989,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,3186,0,Millennium Park,9/30/2013 14:06,9/30/2013 14:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,640657,938,Subscriber
1114,1989,Morgan St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1415,0,Clinton St & Roosevelt Rd,9/30/2013 14:47,9/30/2013 14:54,41.871737,-87.65103,168,Morgan St & Polk St,640972,410,Subscriber
1114,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,9/30/2013 16:47,9/30/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642164,523,Subscriber
1114,1966,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,9/30/2013 18:00,9/30/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,643703,257,Subscriber
1114,1985,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,786,0,Canal St & Madison St,9/30/2013 18:10,9/30/2013 18:15,41.885837,-87.6355,272,Franklin St & Lake St,643964,276,Subscriber
1114,1975,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4371,0,Franklin St & Lake St,9/30/2013 18:18,9/30/2013 18:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,644031,1248,Subscriber
1114,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,0,Lake Shore Dr & Monroe St,10/1/2013 10:32,10/1/2013 10:47,41.88918,-87.6277,50,State St & Kinzie St,648901,896,Customer
1114,1989,Ashland Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,619,0,Ashland Ave & Blackhawk St,10/2/2013 7:34,10/2/2013 7:39,41.903456,-87.66777,61,Ashland Ave & Division St,656897,298,Subscriber
1114,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,10/3/2013 15:55,10/3/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,670426,1334,Customer
1114,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,0,Streeter Dr & Illinois St,10/3/2013 16:39,10/3/2013 17:01,41.892238,-87.633985,264,Wells St & Ohio St,670857,1322,Customer
1114,1962,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,10/3/2013 17:29,10/3/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,671552,486,Subscriber
1114,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,0,Wilton Ave & Diversey Pkwy,10/3/2013 18:11,10/3/2013 18:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,672037,714,Customer
1114,1982,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,0,Lake Shore Dr & Wellington Ave,10/3/2013 18:28,10/3/2013 18:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,672208,745,Subscriber
1114,,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1973,0,Pine Grove Ave & Irving Park Rd,10/4/2013 10:34,10/4/2013 10:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,676291,615,Customer
1114,1980,Damen Ave & Sunnyside Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2865,0,Southport Ave & Waveland Ave,10/4/2013 14:51,10/4/2013 15:06,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,678777,892,Subscriber
1114,,Sheridan Rd & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2213,0,Damen Ave & Sunnyside Ave,10/5/2013 14:33,10/5/2013 14:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,689483,983,Customer
1114,,Southport Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3423,0,Sheridan Rd & Montrose Ave,10/5/2013 14:50,10/5/2013 15:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,689772,1015,Customer
1114,,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2006,0,Southport Ave & Belmont Ave,10/6/2013 13:20,10/6/2013 13:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,695508,866,Customer
1114,,Milwaukee Ave & Wabansia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4561,0,Wilton Ave & Diversey Pkwy,10/6/2013 13:50,10/6/2013 14:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,695906,1442,Customer
1114,1972,Franklin St & Arcade Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5778,0,Milwaukee Ave & Wabansia Ave,10/7/2013 9:45,10/7/2013 10:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,702335,1430,Subscriber
1114,1981,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2999,0,Franklin St & Arcade Pl,10/7/2013 11:36,10/7/2013 11:47,41.886861,-87.622694,48,Stetson Ave & South Water St,702999,696,Subscriber
1114,1986,Lake Shore Dr & Ohio St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,6298,0,Stetson Ave & South Water St,10/7/2013 13:50,10/7/2013 13:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,704161,428,Subscriber
1114,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,10/7/2013 14:08,10/7/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704356,1124,Customer
1114,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/7/2013 14:55,10/7/2013 15:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704771,1170,Customer
1114,1979,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,0,Michigan Ave & Oak St,10/7/2013 17:29,10/7/2013 17:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,706700,522,Subscriber
1114,1985,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/7/2013 17:43,10/7/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,706998,995,Subscriber
1114,1977,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,10/7/2013 19:04,10/7/2013 19:12,41.872373,-87.633523,344,Wells St & Polk St,708073,494,Subscriber
1114,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,0,Wells St & Polk St,10/8/2013 8:44,10/8/2013 8:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,711102,556,Subscriber
1114,1978,Martin Luther King Dr & Oakwood Blvd,41.893975,-87.628623,45,State St & Erie St,Female,10742,0,State St & Erie St,10/8/2013 17:05,10/8/2013 17:18,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,715869,781,Subscriber
1114,1968,Canal St & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8210,0,Martin Luther King Dr & Oakwood Blvd,10/8/2013 17:31,10/8/2013 17:47,41.8807,-87.63947,56,Canal St & Monroe St,716432,1008,Subscriber
1114,1987,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,0,Canal St & Monroe St,10/8/2013 17:48,10/8/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,716812,836,Subscriber
1114,1986,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/8/2013 18:28,10/8/2013 18:49,41.8810317,-87.62408432,8,Millennium Park,717515,1211,Subscriber
1114,1961,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,10/9/2013 18:42,10/9/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,728420,214,Subscriber
1114,1961,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/9/2013 18:46,10/9/2013 19:03,41.926277,-87.630834,350,Theater on the Lake,728470,1051,Subscriber
1114,1980,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,Male,3808,0,Theater on the Lake,10/10/2013 11:03,10/10/2013 11:17,41.897448,-87.628722,14,State St & Pearson St,733171,816,Subscriber
1114,,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,,3621,0,State St & Pearson St,10/10/2013 15:15,10/10/2013 15:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,735672,1370,Customer
1114,,Clark St & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6074,2.0,Sheffield Ave & Addison St,10/10/2013 16:22,10/10/2013 16:55,41.896544,-87.630931,303,Clark St & Chicago Ave,736480,1941,Customer
1114,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,0,Michigan Ave & Congress Pkwy,10/10/2013 22:55,10/10/2013 22:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,741252,140,Customer
1114,,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1444,0,Clark St & Congress Pkwy,10/11/2013 13:40,10/11/2013 13:48,41.884337,-87.630183,23,Daley Center Plaza,746909,506,Customer
1114,1959,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,10/11/2013 16:45,10/11/2013 16:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,749962,354,Subscriber
1114,1983,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2496,0,Clark St & Congress Pkwy,10/11/2013 18:27,10/11/2013 18:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,752075,661,Subscriber
1114,1983,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,10/12/2013 9:19,10/12/2013 9:24,41.884576228,-87.63188991,5,Clark St & Randolph St,755569,280,Subscriber
1114,1960,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,0,Clark St & Randolph St,10/12/2013 14:06,10/12/2013 14:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,759894,768,Subscriber
1114,,Millennium Park,41.94688,-87.65445,62,Sheffield Ave & Addison St,,11338,6.0,Sheffield Ave & Addison St,10/13/2013 14:12,10/13/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,772100,3617,Customer
1114,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/13/2013 15:42,10/13/2013 16:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,773660,1496,Customer
1114,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,10/13/2013 18:12,10/13/2013 18:31,41.893832,-87.634195,64,Wells St & Erie St,775924,1101,Customer
1114,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/14/2013 6:48,10/14/2013 6:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,777881,395,Subscriber
1114,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/14/2013 7:19,10/14/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,778043,319,Subscriber
1114,,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1551,0,Aberdeen St & Madison St,10/14/2013 10:21,10/14/2013 10:28,41.8815824,-87.64127743,301,Clinton St & Madison St,779820,411,Customer
1114,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/14/2013 18:51,10/14/2013 18:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,786538,422,Subscriber
1114,1972,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1108,0,Desplaines St & Kinzie St,10/14/2013 19:18,10/14/2013 19:24,41.894556,-87.653449,196,Carpenter St & Huron St,786813,359,Subscriber
1114,1948,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2453,0,Carpenter St & Huron St,10/18/2013 16:42,10/18/2013 16:52,41.88918,-87.6277,50,State St & Kinzie St,814674,582,Subscriber
1114,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,0,State St & Kinzie St,10/18/2013 16:59,10/18/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,814949,1155,Customer
1114,1964,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1140,0,State St & Wacker Dr,10/18/2013 17:20,10/18/2013 17:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,815338,544,Subscriber
1114,1979,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1773,0,Dearborn St & Adams St,10/18/2013 17:57,10/18/2013 18:09,41.88175,-87.6478,159,Halsted St & Madison St,815800,721,Subscriber
1114,1985,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,10/18/2013 21:58,10/18/2013 22:03,41.88397,-87.655688,155,May St & Randolph St,817015,266,Subscriber
1114,1964,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,10/19/2013 10:10,10/19/2013 10:18,41.884576228,-87.63188991,5,Clark St & Randolph St,818305,465,Subscriber
1114,1989,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,10/19/2013 13:57,10/19/2013 14:07,41.903233,-87.631253,349,Clark St & Elm St,820743,575,Subscriber
1114,1988,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,Female,2168,0,Clark St & Elm St,10/19/2013 14:08,10/19/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,820890,1112,Subscriber
1114,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,0,State St & Wacker Dr,10/19/2013 14:54,10/19/2013 15:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,821437,763,Customer
1114,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 17:04,10/19/2013 17:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,822856,1363,Customer
1114,1987,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,1846,0,Clark St & North Ave,10/20/2013 15:12,10/20/2013 15:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,827895,658,Subscriber
1114,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,6.0,Lakeview Ave & Fullerton Pkwy,10/20/2013 15:43,10/20/2013 16:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,828290,4444,Customer
1114,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,10/21/2013 7:04,10/21/2013 7:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,831347,977,Subscriber
1114,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/21/2013 10:41,10/21/2013 10:56,41.865212,-87.617759,29,Museum Campus,833179,883,Customer
1114,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,10/21/2013 13:44,10/21/2013 13:59,41.8739580629,-87.6277394859,30,State St & Harrison St,834239,935,Customer
1114,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,10/21/2013 16:28,10/21/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835388,416,Subscriber
1114,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,10/21/2013 17:11,10/21/2013 17:25,41.849527,-87.640591,308,Normal Ave & Archer Ave,835963,821,Subscriber
1114,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,10/22/2013 7:24,10/22/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,838798,774,Subscriber
1114,,Sheffield Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1670,0,Sheffield Ave & Webster Ave,10/22/2013 14:38,10/22/2013 14:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,841416,408,Customer
1114,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,10/22/2013 16:15,10/22/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,841842,235,Subscriber
1114,1987,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,10/22/2013 17:12,10/22/2013 17:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,842337,312,Subscriber
1114,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,10/22/2013 17:21,10/22/2013 17:26,41.937739,-87.644094,137,Broadway & Barry Ave,842403,280,Subscriber
1114,1987,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2063,0,Broadway & Barry Ave,10/24/2013 18:45,10/24/2013 18:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,855949,671,Subscriber
1114,1970,Franklin St & Lake St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,11470,1.5,Pine Grove Ave & Irving Park Rd,10/25/2013 12:35,10/25/2013 13:11,41.885837,-87.6355,272,Franklin St & Lake St,859439,2163,Subscriber
1114,1980,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,0,Franklin St & Lake St,10/25/2013 13:17,10/25/2013 13:21,41.8847302006,-87.6277335692,2,State St & Randolph St,859735,266,Subscriber
1114,1982,Lake Shore Dr & North Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2101,0,Clark St & Chicago Ave,10/27/2013 8:18,10/27/2013 8:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,870082,441,Subscriber
1114,1982,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2032,0,Lake Shore Dr & North Blvd,10/27/2013 8:26,10/27/2013 8:48,41.926277,-87.630834,350,Theater on the Lake,870094,1347,Subscriber
1114,1982,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,Female,2067,0,Theater on the Lake,10/27/2013 8:51,10/27/2013 9:01,41.912202,-87.634664,182,Wells St & Concord Ln,870142,572,Subscriber
1114,1982,Clark St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2008,0,Wells St & Concord Ln,10/27/2013 9:23,10/27/2013 9:32,41.896544,-87.630931,303,Clark St & Chicago Ave,870242,574,Subscriber
1114,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,10/27/2013 12:52,10/27/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871511,1713,Customer
1114,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,10/28/2013 7:52,10/28/2013 7:57,41.894666,-87.638437,52,Sedgwick St & Huron St,875870,310,Subscriber
1114,1970,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2031,0,Orleans St & Merchandise Mart Plaza,10/28/2013 16:50,10/28/2013 17:03,41.904509,-87.6405,171,Clybourn Ave & Division St,879395,776,Subscriber
1114,,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1499,0,State St & Kinzie St,10/28/2013 19:43,10/28/2013 20:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,881204,1565,Customer
1114,1979,Franklin St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5008,0,Wood St & Grand Ave,10/29/2013 8:36,10/29/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883245,1274,Subscriber
1114,1960,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3306,0,Franklin St & Jackson Blvd,10/29/2013 11:49,10/29/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,884453,841,Subscriber
1114,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/29/2013 14:10,10/29/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,885211,485,Customer
1114,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/29/2013 15:53,10/29/2013 16:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,885726,711,Customer
1114,1981,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3107,0,Lake Shore Dr & North Blvd,10/29/2013 16:32,10/29/2013 16:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,886026,1479,Subscriber
1114,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,0,Stockton Dr & Wrightwood Ave,10/29/2013 18:35,10/29/2013 18:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,887681,546,Subscriber
1114,1972,Clybourn Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1854,0,Clark St & Lincoln Ave,10/30/2013 8:34,10/30/2013 8:43,41.904509,-87.6405,171,Clybourn Ave & Division St,890612,556,Subscriber
1114,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/1/2013 8:41,11/1/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,899277,615,Subscriber
1114,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,11/2/2013 14:53,11/2/2013 15:14,41.865212,-87.617759,29,Museum Campus,907550,1239,Customer
1114,1986,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2292,0,Damen Ave & Division St,11/3/2013 9:52,11/3/2013 10:03,41.917741,-87.691392,266,Stave St & Armitage Ave,910462,638,Subscriber
1114,1984,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1509,0,Stave St & Armitage Ave,11/3/2013 11:12,11/3/2013 11:19,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,910989,443,Subscriber
1114,1980,Damen Ave & Chicago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4852,0,Kedzie Ave & Palmer Ct,11/3/2013 16:16,11/3/2013 16:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,913648,1416,Subscriber
1114,1980,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1746,0,Damen Ave & Chicago Ave,11/3/2013 16:39,11/3/2013 16:48,41.88137,-87.67493,134,Damen Ave & Madison St,913828,528,Subscriber
