bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1379,1985,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,0,Western Ave & Division St,10/17/2013 6:56,10/17/2013 7:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,804468,404,Subscriber
1379,1975,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,0,Damen Ave & Pierce Ave,10/17/2013 10:06,10/17/2013 10:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,805146,1733,Subscriber
1379,1975,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,0,Damen Ave & Pierce Ave,10/17/2013 11:26,10/17/2013 11:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,805289,1197,Subscriber
1379,1959,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4135,0,Damen Ave & Pierce Ave,10/17/2013 15:58,10/17/2013 16:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,806174,1517,Subscriber
1379,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,10/17/2013 18:19,10/17/2013 18:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,807967,1705,Customer
1379,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,10/18/2013 6:55,10/18/2013 7:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,809972,1245,Subscriber
1379,1982,Canal St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3065,0,Fairbanks Ct & Grand Ave,10/18/2013 8:39,10/18/2013 8:52,41.8807,-87.63947,56,Canal St & Monroe St,810976,805,Subscriber
1379,,Sangamon St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,2016,0,Franklin St & Lake St,10/18/2013 14:37,10/18/2013 14:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,813483,379,Customer
1379,1963,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/18/2013 14:50,10/18/2013 14:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,813586,333,Subscriber
1379,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/18/2013 17:35,10/18/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,815540,518,Subscriber
1379,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/18/2013 18:25,10/18/2013 18:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,816075,216,Subscriber
1379,1959,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/19/2013 7:32,10/19/2013 7:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,817583,214,Subscriber
1379,,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1665,0,Wilton Ave & Diversey Pkwy,10/19/2013 9:12,10/19/2013 9:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,817953,384,Customer
1379,,Clark St & Schiller St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2868,2.0,Stockton Dr & Wrightwood Ave,10/19/2013 10:59,10/19/2013 11:48,41.907993,-87.631501,200,Clark St & Schiller St,818706,2926,Customer
1379,,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1288,0,Clark St & Schiller St,10/19/2013 12:19,10/19/2013 12:35,41.896544,-87.630931,303,Clark St & Chicago Ave,819555,1010,Customer
1379,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,2.0,Michigan Ave & Oak St,10/20/2013 18:17,10/20/2013 19:10,41.8847302006,-87.6277335692,2,State St & Randolph St,829900,3210,Customer
1379,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,10/20/2013 19:53,10/20/2013 20:13,41.894448,-87.622663,16,St Clair St & Erie St,830413,1204,Customer
1379,1984,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,10/21/2013 17:57,10/21/2013 18:05,41.890749,-87.63206,430,LaSalle St & Illinois St,836704,475,Subscriber
1379,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/21/2013 18:28,10/21/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,837012,292,Subscriber
1379,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,10/22/2013 17:17,10/22/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,842340,1006,Customer
1379,1988,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2671,0,Clark St & North Ave,10/23/2013 19:30,10/23/2013 19:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,849979,651,Subscriber
1379,1983,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3878,0,Sheffield Ave & Fullerton Ave,10/23/2013 21:08,10/23/2013 21:27,41.903456,-87.66777,61,Ashland Ave & Division St,850376,1097,Subscriber
1379,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,10/24/2013 17:54,10/24/2013 18:00,41.878724,-87.634793,7,Franklin St & Quincy St,855523,340,Subscriber
1379,,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,2296,0,Franklin St & Quincy St,10/24/2013 18:04,10/24/2013 18:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,855587,643,Customer
1379,1988,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3223,0,Columbus Dr & Randolph St,10/24/2013 19:06,10/24/2013 19:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,856083,986,Subscriber
1379,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,0,Green St & Milwaukee Ave,10/25/2013 15:12,10/25/2013 15:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,860507,1162,Subscriber
1379,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,10/26/2013 6:59,10/26/2013 7:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,864015,703,Subscriber
1379,,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1577,0,Michigan Ave & Jackson Blvd,10/26/2013 16:10,10/26/2013 16:21,41.88918,-87.6277,50,State St & Kinzie St,867618,715,Customer
1379,1982,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,10/26/2013 18:34,10/26/2013 18:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,868615,246,Subscriber
1379,1975,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,10/26/2013 18:46,10/26/2013 18:50,41.894448,-87.622663,16,St Clair St & Erie St,868679,232,Subscriber
1379,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,0,St Clair St & Erie St,10/26/2013 22:31,10/26/2013 22:42,41.887155,-87.62775,339,State St & Wacker Dr,869477,670,Customer
1379,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,10/27/2013 10:52,10/27/2013 11:07,41.886861,-87.622694,48,Stetson Ave & South Water St,870604,924,Customer
1379,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,10/27/2013 11:08,10/27/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,870709,968,Customer
1379,,McCormick Place,41.866095,-87.607267,431,Adler Planetarium,,2855,2.0,Adler Planetarium,10/27/2013 14:58,10/27/2013 15:35,41.8513751729,-87.6188346489,106,McCormick Place,872568,2214,Customer
1379,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,0,McCormick Place,10/28/2013 16:25,10/28/2013 16:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,879146,1596,Customer
1379,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,10/28/2013 20:11,10/28/2013 20:17,41.886861,-87.622694,48,Stetson Ave & South Water St,881355,345,Subscriber
1379,1984,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,10/28/2013 21:58,10/28/2013 22:00,41.882134,-87.625125,36,Michigan Ave & Madison St,881709,158,Subscriber
1379,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,0,Michigan Ave & Madison St,10/29/2013 4:23,10/29/2013 4:39,41.8457,-87.62248,212,Indiana Ave & 26th St,881970,993,Subscriber
1379,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,0,Indiana Ave & 26th St,11/1/2013 10:21,11/1/2013 10:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,899954,1393,Customer
1379,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,11/1/2013 14:49,11/1/2013 15:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,901666,703,Subscriber
1379,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,11/1/2013 17:02,11/1/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,902920,638,Subscriber
1379,1962,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/2/2013 9:19,11/2/2013 9:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,905009,755,Subscriber
1379,1962,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,11/2/2013 10:35,11/2/2013 10:44,41.894448,-87.622663,16,St Clair St & Erie St,905402,546,Subscriber
1379,1962,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1561,0,St Clair St & Erie St,11/2/2013 10:55,11/2/2013 11:03,41.882134,-87.625125,36,Michigan Ave & Madison St,905539,481,Subscriber
1379,1988,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2815,0,Michigan Ave & Madison St,11/2/2013 15:38,11/2/2013 15:51,41.903233,-87.631253,349,Clark St & Elm St,907916,804,Subscriber
1379,,May St & Fulton St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3169,14.0,Clark St & Chicago Ave,11/3/2013 10:38,11/3/2013 12:22,41.886773,-87.656001,197,May St & Fulton St,910721,6216,Customer
1379,1979,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,0,May St & Randolph St,11/4/2013 17:54,11/4/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,920754,601,Subscriber
1379,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,11/5/2013 7:35,11/5/2013 7:46,41.871962,-87.626106,54,Wabash Ave & 8th St,923165,662,Subscriber
1379,1976,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2020,0,Wabash Ave & 8th St,11/5/2013 8:03,11/5/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,923542,841,Subscriber
1379,1976,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1712,0,LaSalle St & Washington St,11/5/2013 12:21,11/5/2013 12:34,41.871962,-87.626106,54,Wabash Ave & 8th St,925487,789,Subscriber
1379,1980,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,0,0,Wabash Ave & 8th St,11/5/2013 13:16,11/5/2013 13:37,41.871962,-87.626106,54,Wabash Ave & 8th St,925761,1273,Subscriber
1379,1976,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2020,0,Wabash Ave & 8th St,11/5/2013 14:03,11/5/2013 14:16,41.882664,-87.63253,6,LaSalle St & Washington St,926000,747,Subscriber
1379,1969,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,892,0,LaSalle St & Washington St,11/5/2013 15:15,11/5/2013 15:18,41.882134,-87.625125,36,Michigan Ave & Madison St,926338,187,Subscriber
1379,1969,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1846,0,Michigan Ave & Madison St,11/5/2013 15:25,11/5/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926389,580,Subscriber
1379,1969,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,11/5/2013 15:51,11/5/2013 15:56,41.88175,-87.6478,159,Halsted St & Madison St,926526,307,Subscriber
1379,1974,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3547,0,Halsted St & Madison St,11/5/2013 20:59,11/5/2013 21:13,41.897448,-87.628722,14,State St & Pearson St,928985,859,Subscriber
1379,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,11/6/2013 18:43,11/6/2013 18:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,932745,533,Subscriber
1379,1979,Wilton Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6083,0,Larrabee St & Kingsbury St,11/6/2013 19:00,11/6/2013 19:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,932877,1394,Subscriber
1379,,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1225,0,Wilton Ave & Belmont Ave,11/6/2013 19:28,11/6/2013 19:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,933057,306,Customer
1379,1977,Halsted St & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2371,0,Broadway & Cornelia Ave,11/7/2013 13:43,11/7/2013 13:59,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,936943,985,Subscriber
1379,1990,Southport Ave & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2865,0,Halsted St & Wrightwood Ave,11/7/2013 21:36,11/7/2013 21:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,939993,528,Subscriber
1379,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,11/8/2013 9:23,11/8/2013 9:33,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,941913,590,Subscriber
1379,1988,Sheffield Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,763,0,Halsted St & Wrightwood Ave,11/8/2013 17:06,11/8/2013 17:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,944942,227,Subscriber
1379,1979,Ashland Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2688,0,Sheffield Ave & Fullerton Ave,11/8/2013 17:10,11/8/2013 17:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,944995,534,Subscriber
1379,1979,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,11/9/2013 13:36,11/9/2013 13:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,949610,219,Subscriber
1379,1964,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,536,0,Damen Ave & Wellington Ave,11/9/2013 21:15,11/9/2013 21:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,953527,177,Subscriber
1379,1964,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,536,0,Damen Ave & Melrose Ave,11/9/2013 21:33,11/9/2013 21:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,953563,191,Subscriber
1379,1990,Lincoln Ave & Eastwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3498,0,Damen Ave & Wellington Ave,11/10/2013 12:21,11/10/2013 12:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,955594,826,Subscriber
1379,1979,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,0,Lincoln Ave & Eastwood Ave,11/10/2013 12:49,11/10/2013 12:55,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,955835,353,Subscriber
1379,1979,Sheridan Rd & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2570,0,Wolcott Ave & Lawrence Ave,11/10/2013 14:09,11/10/2013 14:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,956512,587,Subscriber
1379,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,6.0,Sheridan Rd & Montrose Ave,11/10/2013 19:23,11/10/2013 20:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,958724,4319,Customer
1379,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,6.0,Sheridan Rd & Montrose Ave,11/10/2013 20:55,11/10/2013 21:57,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,958921,3722,Customer
1379,1988,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4763,0,Sheridan Rd & Buena Ave,11/11/2013 8:23,11/11/2013 8:37,41.926277,-87.630834,350,Theater on the Lake,960244,852,Subscriber
1379,1988,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,0,Theater on the Lake,11/11/2013 8:37,11/11/2013 8:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,960401,795,Subscriber
1379,1989,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,11/11/2013 10:36,11/11/2013 10:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,961120,213,Subscriber
1379,1989,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/11/2013 10:52,11/11/2013 10:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,961161,138,Subscriber
1379,1957,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,0,Wabash Ave & Grand Ave,11/11/2013 17:16,11/11/2013 17:29,41.910579,-87.638618,70,Sedgwick St & North Ave,962166,791,Subscriber
1379,1980,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,11/12/2013 8:20,11/12/2013 8:25,41.910579,-87.638618,70,Sedgwick St & North Ave,963779,331,Subscriber
1379,1984,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,11/12/2013 17:13,11/12/2013 17:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,966548,436,Subscriber
1379,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/12/2013 20:07,11/12/2013 20:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,967593,860,Subscriber
1379,1955,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/13/2013 6:16,11/13/2013 6:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968166,310,Subscriber
1379,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,11/13/2013 7:35,11/13/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,968498,247,Customer
1379,1964,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,0,Michigan Ave & Washington St,11/13/2013 14:06,11/13/2013 14:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,970612,311,Subscriber
1379,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/13/2013 15:57,11/13/2013 16:09,41.893975,-87.628623,45,State St & Erie St,971107,703,Subscriber
1379,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,11/13/2013 16:32,11/13/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,971326,567,Subscriber
1379,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,11/14/2013 7:29,11/14/2013 7:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973538,1084,Subscriber
1379,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,11/16/2013 13:11,11/16/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,986462,1127,Customer
1379,1980,Ashland Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4872,0,McClurg Ct & Illinois St,11/19/2013 8:44,11/19/2013 9:03,41.88541,-87.66732,73,Ashland Ave & Lake St,997146,1115,Subscriber
1379,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,0,Ashland Ave & Lake St,11/19/2013 10:14,11/19/2013 10:34,41.88541,-87.66732,73,Ashland Ave & Lake St,997636,1199,Customer
1379,1983,Claremont Ave & Hirsch St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,4183,0,Ashland Ave & Lake St,11/19/2013 16:22,11/19/2013 16:40,41.907781,-87.685854,245,Claremont Ave & Hirsch St,999285,1062,Subscriber
1379,1983,Noble St & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2547,0,Claremont Ave & Hirsch St,11/20/2013 8:11,11/20/2013 8:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1002217,797,Subscriber
1379,1983,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3391,0,Noble St & Milwaukee Ave,11/20/2013 8:25,11/20/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,1002335,982,Subscriber
1379,1959,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,11/20/2013 9:17,11/20/2013 9:28,41.884337,-87.630183,23,Daley Center Plaza,1002832,708,Subscriber
1379,1989,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,11/20/2013 13:21,11/20/2013 13:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1003912,370,Subscriber
1379,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,11/20/2013 13:52,11/20/2013 13:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1004013,265,Subscriber
1379,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,11/20/2013 14:18,11/20/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,1004121,618,Customer
1379,1979,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,813,0,Michigan Ave & Pearson St,11/21/2013 17:34,11/21/2013 17:37,41.894448,-87.622663,16,St Clair St & Erie St,1010391,189,Subscriber
1379,1972,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/21/2013 17:40,11/21/2013 17:53,41.87923,-87.640015,11,Canal St & Adams St,1010442,824,Subscriber
1379,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,11/21/2013 20:36,11/21/2013 20:43,41.871962,-87.626106,54,Wabash Ave & 8th St,1011118,399,Subscriber
1379,,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,2103,0,Wabash Ave & 8th St,11/22/2013 7:45,11/22/2013 7:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,1011936,586,Customer
1379,1954,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/22/2013 14:51,11/22/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,1013772,636,Subscriber
1379,1954,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,0,Millennium Park,11/22/2013 15:28,11/22/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,1013911,466,Subscriber
1379,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/22/2013 16:19,11/22/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014185,397,Subscriber
1379,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,11/22/2013 16:41,11/22/2013 16:45,41.884078,-87.648684,53,Green St & Randolph St,1014339,227,Subscriber
1379,1982,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,0,Green St & Randolph St,11/23/2013 8:02,11/23/2013 8:03,41.88175,-87.6478,159,Halsted St & Madison St,1016314,89,Subscriber
1379,1988,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Female,1552,0,Halsted St & Madison St,11/24/2013 12:57,11/24/2013 13:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1018878,529,Subscriber
1379,1961,Canal St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2075,0,Racine Ave & Congress Pkwy,11/26/2013 5:54,11/26/2013 6:04,41.87923,-87.640015,11,Canal St & Adams St,1023336,574,Subscriber
1379,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/26/2013 6:06,11/26/2013 6:14,41.88918,-87.6277,50,State St & Kinzie St,1023347,499,Subscriber
1379,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,11/26/2013 9:43,11/26/2013 9:50,41.884337,-87.630183,23,Daley Center Plaza,1024463,466,Subscriber
