bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1293,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/9/2013 17:03,10/9/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,726527,322,Subscriber
1293,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,0,Canal St & Madison St,10/9/2013 17:14,10/9/2013 17:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,726738,1101,Subscriber
1293,1982,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5413,0,Damen Ave & Augusta Blvd,10/10/2013 6:38,10/10/2013 6:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,730647,1263,Subscriber
1293,1979,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,10/10/2013 8:13,10/10/2013 8:21,41.8807,-87.63947,56,Canal St & Monroe St,731559,465,Subscriber
1293,1979,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,10/10/2013 8:33,10/10/2013 8:41,41.893832,-87.634195,64,Wells St & Erie St,731824,499,Subscriber
1293,1978,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,10/10/2013 13:40,10/10/2013 13:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,734737,299,Subscriber
1293,1986,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,10/10/2013 14:50,10/10/2013 14:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,735397,217,Subscriber
1293,1960,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/10/2013 17:36,10/10/2013 17:41,41.893975,-87.628623,45,State St & Erie St,738025,301,Subscriber
1293,,Ashland Ave & Belle Plaine Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,10001,2.0,Franklin St & Arcade Pl,10/10/2013 22:34,10/10/2013 23:20,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,741065,2777,Customer
1293,1969,Sheffield Ave & Willow St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,5527,0,Ashland Ave & Belle Plaine Ave,10/11/2013 9:00,10/11/2013 9:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,743536,1319,Subscriber
1293,1969,LaSalle St & Washington St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4510,0,Sheffield Ave & Willow St,10/11/2013 9:22,10/11/2013 9:39,41.882664,-87.63253,6,LaSalle St & Washington St,743814,1022,Subscriber
1293,1985,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,10/11/2013 11:49,10/11/2013 11:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,745322,555,Subscriber
1293,,Adler Planetarium,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4148,2.0,Columbus Dr & Randolph St,10/11/2013 12:33,10/11/2013 13:06,41.866095,-87.607267,431,Adler Planetarium,745921,1996,Customer
1293,1979,Clark St & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,Male,3286,0,Adler Planetarium,10/11/2013 13:39,10/11/2013 13:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,746890,1169,Subscriber
1293,1984,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,10/11/2013 16:02,10/11/2013 16:09,41.864059,-87.623727,310,Michigan Ave & 14th St,749093,413,Subscriber
1293,1980,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1759,0,Michigan Ave & 14th St,10/11/2013 16:23,10/11/2013 16:33,41.877181,-87.627844,3,State St & Van Buren St,749480,600,Subscriber
1293,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,10/11/2013 16:46,10/11/2013 16:53,41.8815824,-87.64127743,301,Clinton St & Madison St,749993,408,Subscriber
1293,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,0,Clinton St & Madison St,10/11/2013 16:59,10/11/2013 17:18,41.857937,-87.623633,150,Michigan Ave & 18th St,750238,1171,Subscriber
1293,,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,3992,0,Michigan Ave & 18th St,10/11/2013 17:37,10/11/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,751177,801,Customer
1293,1986,Damen Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5282,0,Canal St & Jackson Blvd,10/11/2013 18:41,10/11/2013 19:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,752296,1210,Subscriber
1293,1983,Wells St & Polk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4729,0,Noble St & Milwaukee Ave,10/12/2013 16:32,10/12/2013 16:53,41.872373,-87.633523,344,Wells St & Polk St,762256,1278,Subscriber
1293,,State St & 19th St,41.872373,-87.633523,344,Wells St & Polk St,,2771,0,Wells St & Polk St,10/13/2013 11:37,10/13/2013 11:58,41.856594,-87.627542,408,State St & 19th St,769562,1232,Customer
1293,,Wells St & Polk St,41.856594,-87.627542,408,State St & 19th St,,2896,0,State St & 19th St,10/13/2013 11:59,10/13/2013 12:21,41.872373,-87.633523,344,Wells St & Polk St,769960,1346,Customer
1293,1984,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,0,Wells St & Polk St,10/13/2013 13:07,10/13/2013 13:17,41.884337,-87.630183,23,Daley Center Plaza,771020,613,Subscriber
1293,1984,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,10/14/2013 0:58,10/14/2013 1:08,41.880422,-87.642746,38,Jefferson St & Monroe St,777644,588,Subscriber
1293,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,10/14/2013 9:17,10/14/2013 9:22,41.881487,-87.654752,156,Aberdeen St & Madison St,779289,335,Subscriber
1293,1985,State St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3103,0,Aberdeen St & Madison St,10/14/2013 9:29,10/14/2013 9:42,41.8739580629,-87.6277394859,30,State St & Harrison St,779388,752,Subscriber
1293,1985,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3467,0,State St & Harrison St,10/14/2013 10:50,10/14/2013 11:01,41.881487,-87.654752,156,Aberdeen St & Madison St,780072,665,Subscriber
1293,1981,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,10/14/2013 12:07,10/14/2013 12:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,780831,111,Subscriber
1293,1981,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,10/14/2013 12:25,10/14/2013 12:27,41.881487,-87.654752,156,Aberdeen St & Madison St,781095,115,Subscriber
1293,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,2.0,Aberdeen St & Madison St,10/14/2013 14:59,10/14/2013 15:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,783075,1867,Customer
1293,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,70.0,Dearborn St & Adams St,10/14/2013 16:29,10/14/2013 21:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,784204,18863,Customer
1293,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,0,Dearborn St & Adams St,10/15/2013 3:48,10/15/2013 4:14,41.8847302006,-87.6277335692,2,State St & Randolph St,788189,1521,Customer
1293,1964,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,10/15/2013 11:59,10/15/2013 12:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,791310,393,Subscriber
1293,1958,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/15/2013 12:48,10/15/2013 12:52,41.8815824,-87.64127743,301,Clinton St & Madison St,791672,224,Subscriber
1293,,Ashland Ave & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,,2293,0,Loomis St & Taylor St,10/16/2013 14:22,10/16/2013 14:50,41.85381,-87.665897,307,Ashland Ave & 21st St,799876,1702,Customer
1293,,Western Ave & 24th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2238,0,Ashland Ave & 21st St,10/16/2013 15:02,10/16/2013 15:27,41.84847,-87.685109,393,Western Ave & 24th St,800104,1529,Customer
1293,1972,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,12/20/2013 15:09,12/20/2013 15:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1092271,327,Subscriber
1293,1972,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,0,Clark St & Randolph St,12/20/2013 15:27,12/20/2013 15:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1092337,349,Subscriber
1293,1984,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,12/20/2013 15:52,12/20/2013 15:59,41.884337,-87.630183,23,Daley Center Plaza,1092410,427,Subscriber
1293,1975,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,12/20/2013 16:30,12/20/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,1092581,331,Subscriber
1293,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,232.5,Stetson Ave & South Water St,12/23/2013 11:48,12/24/2013 7:53,41.8810317,-87.62408432,8,Millennium Park,1096633,72272,Subscriber
1293,1983,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,12/27/2013 11:48,12/27/2013 11:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1101189,263,Subscriber
1293,1983,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,0,Peoria St & Jackson Blvd,12/27/2013 12:16,12/27/2013 12:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1101243,453,Subscriber
1293,1962,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1853,0,Clinton St & Lake St,12/27/2013 12:27,12/27/2013 12:35,41.887155,-87.62775,339,State St & Wacker Dr,1101271,448,Subscriber
1293,1970,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,0,State St & Wacker Dr,12/27/2013 12:42,12/27/2013 12:55,41.872373,-87.633523,344,Wells St & Polk St,1101312,749,Subscriber
1293,1980,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,12/29/2013 10:57,12/29/2013 11:08,41.884337,-87.630183,23,Daley Center Plaza,1105862,615,Subscriber
1293,1979,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,12/31/2013 13:28,12/31/2013 13:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1108657,553,Subscriber
1293,1979,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,0,Michigan Ave & Oak St,12/31/2013 15:21,12/31/2013 15:32,41.884337,-87.630183,23,Daley Center Plaza,1108872,691,Subscriber
