bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
501,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/14/2013 11:06,9/14/2013 11:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,492262,204,Subscriber
501,1972,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,Sheffield Ave & Wellington Ave,9/14/2013 15:34,9/14/2013 15:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,497264,312,Subscriber
501,,Wells St & Concord Ln,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4051,Southport Ave & Belmont Ave,9/14/2013 16:06,9/14/2013 16:25,41.912202,-87.634664,182,Wells St & Concord Ln,497805,"1,159",Customer
501,,Lake Shore Dr & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,Wells St & Concord Ln,9/14/2013 17:17,9/14/2013 17:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,499005,"1,467",Customer
501,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,9/14/2013 17:46,9/14/2013 18:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499440,"1,040",Customer
501,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,9/14/2013 19:57,9/14/2013 20:11,41.911791,-87.631841,128,Clark St & North Ave,500966,873,Customer
501,1982,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3398,Wells St & Concord Ln,9/16/2013 7:03,9/16/2013 7:17,41.882664,-87.63253,6,LaSalle St & Washington St,505222,793,Subscriber
501,1971,Larrabee St & Kingsbury St,41.88397,-87.655688,155,May St & Randolph St,Male,2792,May St & Randolph St,9/16/2013 8:27,9/16/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505987,565,Subscriber
501,1981,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1319,Damen Ave & Cortland Ave,9/16/2013 15:28,9/16/2013 15:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,508702,295,Subscriber
501,1989,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4255,Wood St & Milwaukee Ave,9/16/2013 17:19,9/16/2013 17:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,509975,"1,097",Subscriber
501,1970,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,9/16/2013 17:52,9/16/2013 17:55,41.902924,-87.637715,172,Orleans St & Elm St,510549,205,Subscriber
501,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,9/17/2013 6:19,9/17/2013 6:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,512648,310,Subscriber
501,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,Fairbanks Ct & Grand Ave,9/17/2013 14:53,9/17/2013 15:05,41.880422,-87.642746,38,Jefferson St & Monroe St,516777,741,Subscriber
501,1954,Indiana Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3236,Jefferson St & Monroe St,9/17/2013 16:53,9/17/2013 16:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,517994,259,Subscriber
501,1953,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2258,Indiana Ave & Roosevelt Rd,9/18/2013 6:46,9/18/2013 6:53,41.8847302006,-87.6277335692,2,State St & Randolph St,521603,435,Subscriber
501,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/18/2013 7:48,9/18/2013 7:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,522089,411,Subscriber
501,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,9/18/2013 8:01,9/18/2013 8:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522217,202,Subscriber
501,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/18/2013 8:49,9/18/2013 8:54,41.877181,-87.627844,3,State St & Van Buren St,522766,329,Subscriber
501,1982,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,State St & Van Buren St,9/18/2013 17:39,9/18/2013 17:46,41.884337,-87.630183,23,Daley Center Plaza,526891,404,Subscriber
501,1989,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/18/2013 18:01,9/18/2013 18:09,41.88918,-87.6277,50,State St & Kinzie St,526967,463,Subscriber
501,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,9/19/2013 15:57,9/19/2013 16:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530471,637,Subscriber
501,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,9/19/2013 17:30,9/19/2013 17:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,531666,814,Subscriber
501,,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6644,Lake Shore Dr & Ohio St,9/19/2013 19:13,9/19/2013 19:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,532972,"2,126",Customer
501,,Paulina St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3126,Hampden Ct & Diversey Pkwy,9/19/2013 19:50,9/19/2013 20:03,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,533283,767,Customer
501,,Clark St & Lincoln Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3949,Paulina St & Diversey Pkwy,9/21/2013 9:26,9/21/2013 10:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,544343,"3,629",Customer
501,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,9/21/2013 11:42,9/21/2013 11:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,545913,92,Customer
501,,Halsted St & Madison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4557,Halsted St & Dickens Ave,9/21/2013 14:19,9/21/2013 14:41,41.88175,-87.6478,159,Halsted St & Madison St,548743,"1,311",Customer
501,,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,,2433,Halsted St & Madison St,9/21/2013 16:49,9/21/2013 17:08,41.869417,-87.660996,139,Loomis St & Taylor St,551269,"1,168",Customer
501,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,9/24/2013 16:02,9/24/2013 16:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,577675,445,Subscriber
501,1987,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,9/24/2013 18:32,9/24/2013 18:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,580014,674,Subscriber
501,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/24/2013 19:17,9/24/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,580501,572,Subscriber
501,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,9/25/2013 7:20,9/25/2013 7:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,582458,617,Subscriber
501,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,9/25/2013 18:51,9/25/2013 19:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,589649,895,Customer
501,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,9/25/2013 19:07,9/25/2013 19:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,589815,545,Customer
501,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,9/25/2013 19:45,9/25/2013 19:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,590120,733,Customer
501,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,Clark St & Lincoln Ave,9/25/2013 21:28,9/25/2013 21:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,590738,809,Customer
501,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,9/26/2013 8:16,9/26/2013 8:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,592485,783,Subscriber
501,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,9/26/2013 19:54,9/26/2013 20:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,599730,721,Subscriber
501,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/27/2013 6:16,9/27/2013 6:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,601178,517,Subscriber
501,1951,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1574,Cityfront Plaza & N Water St,9/27/2013 7:22,9/27/2013 7:33,41.893975,-87.628623,45,State St & Erie St,601590,656,Subscriber
501,1960,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,9/27/2013 13:46,9/27/2013 13:53,41.884576228,-87.63188991,5,Clark St & Randolph St,605531,424,Subscriber
501,1972,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1387,Clark St & Randolph St,9/27/2013 17:02,9/27/2013 17:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,608192,337,Subscriber
501,1975,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3396,Wabash Ave & Grand Ave,9/27/2013 17:20,9/27/2013 17:35,41.89637337,-87.66098386,289,Eckhart Park,608556,934,Subscriber
501,,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1763,Eckhart Park,9/27/2013 19:23,9/27/2013 19:32,41.90332,-87.67273,246,Wood St & Division St,610480,569,Customer
501,,Green St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1782,Ashland Ave & Grand Ave,9/28/2013 14:56,9/28/2013 15:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,619088,540,Customer
501,,Ashland Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1917,Green St & Milwaukee Ave,9/28/2013 17:50,9/28/2013 18:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,622681,669,Customer
501,,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3500,Ashland Ave & Augusta Blvd,9/28/2013 18:43,9/28/2013 19:13,41.885837,-87.6355,272,Franklin St & Lake St,623482,"1,797",Customer
501,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,9/28/2013 19:18,9/28/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,623960,"1,682",Customer
501,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/28/2013 21:16,9/28/2013 21:55,41.8810317,-87.62408432,8,Millennium Park,624933,"2,292",Customer
501,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/29/2013 10:23,9/29/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,627294,"3,312",Customer
501,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/29/2013 13:20,9/29/2013 13:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629788,"1,797",Customer
501,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,9/29/2013 19:42,9/29/2013 19:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,635427,647,Customer
501,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/29/2013 21:39,9/29/2013 21:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,635973,981,Customer
501,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,9/29/2013 21:57,9/29/2013 22:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,636062,975,Customer
501,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,Clark St & Wellington Ave,9/30/2013 11:05,9/30/2013 11:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639136,"1,831",Customer
501,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,Lake Shore Dr & North Blvd,9/30/2013 13:35,9/30/2013 14:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,640348,"1,511",Customer
501,1981,Dearborn St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2531,Morgan St & Lake St,10/1/2013 8:39,10/1/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647899,579,Subscriber
501,1986,Halsted St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5179,Damen Ave & Chicago Ave,10/1/2013 11:29,10/1/2013 11:52,41.87184,-87.64664,27,Halsted St & Polk St,649273,"1,359",Subscriber
501,1986,Ashland Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3245,Halsted St & Polk St,10/1/2013 12:48,10/1/2013 13:17,41.88541,-87.66732,73,Ashland Ave & Lake St,649951,"1,762",Subscriber
501,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,10/2/2013 21:46,10/2/2013 22:08,41.903233,-87.631253,349,Clark St & Elm St,666042,"1,310",Customer
501,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/3/2013 7:29,10/3/2013 7:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,667229,941,Subscriber
501,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,10/3/2013 11:41,10/3/2013 11:49,41.894666,-87.638437,52,Sedgwick St & Huron St,669103,442,Subscriber
501,1981,Halsted St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5605,Sedgwick St & Huron St,10/3/2013 15:57,10/3/2013 16:13,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,670446,932,Subscriber
501,,McClurg Ct & Illinois St,41.957081,-87.664199,317,Southport Ave & Clark St,,10088,Southport Ave & Clark St,10/5/2013 11:46,10/6/2013 10:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,686865,"82,525",Customer
501,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/6/2013 11:32,10/6/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,694216,"1,948",Customer
501,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/6/2013 12:27,10/6/2013 12:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,694863,956,Customer
501,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,McClurg Ct & Illinois St,10/6/2013 13:01,10/6/2013 14:08,41.87923,-87.640015,11,Canal St & Adams St,695261,"4,043",Customer
501,,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,2519,Canal St & Adams St,10/6/2013 14:21,10/6/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696310,"2,268",Customer
501,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/6/2013 15:13,10/6/2013 15:26,41.887155,-87.62775,339,State St & Wacker Dr,697003,793,Customer
501,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,10/6/2013 17:07,10/6/2013 17:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,698636,"1,199",Customer
501,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,10/7/2013 7:51,10/7/2013 8:00,41.882134,-87.625125,36,Michigan Ave & Madison St,701070,525,Subscriber
501,1986,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1916,Michigan Ave & Madison St,10/7/2013 12:59,10/7/2013 13:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,703711,541,Subscriber
501,1970,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1497,Clinton St & Lake St,10/7/2013 15:24,10/7/2013 15:30,41.878724,-87.634793,7,Franklin St & Quincy St,705017,359,Subscriber
501,1976,Clybourn Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3153,Franklin St & Quincy St,10/7/2013 17:10,10/7/2013 17:26,41.904509,-87.6405,171,Clybourn Ave & Division St,706328,962,Subscriber
501,1976,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,Clybourn Ave & Division St,10/7/2013 17:34,10/7/2013 17:44,41.90854,-87.648568,176,Halsted St & Blackhawk St,706805,587,Subscriber
501,1976,Western Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3820,Halsted St & Blackhawk St,10/7/2013 17:56,10/7/2013 18:14,41.902893,-87.687275,241,Western Ave & Division St,707210,"1,098",Subscriber
501,,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4839,Damen Ave & Pierce Ave,10/8/2013 8:18,10/8/2013 8:36,41.885837,-87.6355,272,Franklin St & Lake St,710720,"1,046",Customer
501,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/8/2013 9:57,10/8/2013 10:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,711792,228,Subscriber
501,1955,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,10/8/2013 12:50,10/8/2013 13:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,713101,922,Subscriber
501,1965,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2408,Dearborn St & Monroe St,10/8/2013 17:02,10/8/2013 17:12,41.8745,-87.6498,28,900 W Harrison,715795,652,Subscriber
501,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/9/2013 16:06,10/9/2013 16:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,725640,461,Subscriber
501,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/9/2013 16:23,10/9/2013 16:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,725846,354,Subscriber
501,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,10/9/2013 21:31,10/9/2013 21:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,729745,"1,368",Customer
501,1975,Ashland Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5011,Michigan Ave & Pearson St,10/9/2013 22:02,10/9/2013 22:22,41.891072,-87.666611,434,Ashland Ave & Grand Ave,729919,"1,233",Subscriber
501,1978,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4510,Ashland Ave & Grand Ave,10/10/2013 8:55,10/10/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732163,946,Subscriber
501,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,10/10/2013 10:55,10/10/2013 11:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,733112,701,Customer
501,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/10/2013 11:20,10/10/2013 11:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,733308,"1,208",Customer
501,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,10/10/2013 16:24,10/10/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,736502,681,Subscriber
501,1986,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,10/10/2013 17:47,10/10/2013 18:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,738272,985,Subscriber
501,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/10/2013 18:36,10/10/2013 18:46,41.87923,-87.640015,11,Canal St & Adams St,739219,560,Subscriber
501,1952,Ogden Ave & Race Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3524,Canal St & Adams St,10/10/2013 19:12,10/10/2013 19:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,739708,742,Subscriber
501,1972,Halsted St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2016,Ogden Ave & Race Ave,10/10/2013 20:04,10/10/2013 20:11,41.88175,-87.6478,159,Halsted St & Madison St,740140,402,Subscriber
501,1972,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,Halsted St & Madison St,10/10/2013 20:16,10/10/2013 20:18,41.8815824,-87.64127743,301,Clinton St & Madison St,740234,124,Subscriber
501,1980,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2998,Clinton St & Madison St,10/10/2013 20:45,10/10/2013 21:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,740425,975,Subscriber
501,1984,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4278,Fairbanks Ct & Grand Ave,10/11/2013 6:37,10/11/2013 6:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,741956,825,Subscriber
501,,Wood St & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2068,Noble St & Milwaukee Ave,10/11/2013 10:22,10/11/2013 10:30,41.89113,-87.67203,432,Wood St & Grand Ave,744325,477,Customer
501,,Green St & Randolph St,41.89113,-87.67203,432,Wood St & Grand Ave,,3021,Wood St & Grand Ave,10/11/2013 13:10,10/11/2013 13:21,41.884078,-87.648684,53,Green St & Randolph St,746445,660,Customer
501,,Loomis St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,,2754,Green St & Randolph St,10/11/2013 14:51,10/11/2013 15:05,41.869417,-87.660996,139,Loomis St & Taylor St,747914,839,Customer
501,,Green St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,,2808,Loomis St & Taylor St,10/11/2013 15:17,10/11/2013 15:29,41.884078,-87.648684,53,Green St & Randolph St,748327,690,Customer
501,1979,Southport Ave & Clybourn Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4844,Green St & Randolph St,10/11/2013 15:36,10/11/2013 16:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,748598,"1,412",Subscriber
501,,Greenview Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1495,Southport Ave & Clybourn Ave,10/11/2013 20:20,10/11/2013 20:33,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,753277,763,Customer
501,,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1802,Greenview Ave & Diversey Pkwy,10/12/2013 21:20,10/12/2013 21:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,765158,530,Customer
501,1980,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/13/2013 0:14,10/13/2013 0:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,765898,662,Subscriber
501,1968,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1981,Lincoln Ave & Diversey Pkwy,10/13/2013 11:34,10/13/2013 11:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,769507,436,Subscriber
501,1968,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,Hampden Ct & Diversey Pkwy,10/13/2013 11:52,10/13/2013 12:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,769864,443,Subscriber
501,,Bissell St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2117,Lincoln Ave & Diversey Pkwy,10/13/2013 15:06,10/13/2013 15:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,773038,650,Customer
501,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,10/14/2013 5:40,10/14/2013 5:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,777722,239,Subscriber
501,1991,Paulina St & Montrose Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5657,Bissell St & Armitage Ave,10/14/2013 12:22,10/14/2013 12:45,41.961507,-87.671387,250,Paulina St & Montrose Ave,781055,"1,366",Subscriber
501,1991,Bissell St & Armitage Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,5963,Paulina St & Montrose Ave,10/14/2013 13:56,10/14/2013 14:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,782258,"1,414",Subscriber
501,1990,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1768,Bissell St & Armitage Ave,10/15/2013 6:50,10/15/2013 6:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,788478,394,Subscriber
501,,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3112,Wilton Ave & Diversey Pkwy,10/15/2013 19:43,10/15/2013 20:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,795043,"1,040",Customer
501,1960,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,Southport Ave & Wellington Ave,10/16/2013 12:53,10/16/2013 12:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,799258,357,Subscriber
