bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
346,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/25/2013 11:58,8/25/2013 12:32,41.911791,-87.631841,128,Clark St & North Ave,318500,"2,001",Customer
346,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,8/25/2013 18:19,8/25/2013 18:35,41.890749,-87.63206,430,LaSalle St & Illinois St,323922,995,Customer
346,1983,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,8/25/2013 20:04,8/25/2013 20:13,41.903233,-87.631253,349,Clark St & Elm St,324992,532,Subscriber
346,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,8/26/2013 7:51,8/26/2013 8:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,326908,773,Subscriber
346,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,Lake Shore Dr & Ohio St,8/26/2013 13:26,8/26/2013 13:46,41.8739580629,-87.6277394859,30,State St & Harrison St,329292,"1,233",Customer
346,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/27/2013 16:27,8/27/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,338236,"2,331",Customer
346,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/27/2013 17:08,8/27/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,338667,917,Customer
346,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/27/2013 17:39,8/27/2013 18:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,339096,"1,433",Customer
346,1966,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,Lake Shore Dr & Ohio St,8/28/2013 7:51,8/28/2013 7:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,341999,291,Subscriber
346,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/28/2013 8:54,8/28/2013 9:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,342564,"1,298",Customer
346,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/28/2013 13:23,8/28/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,344158,"1,430",Customer
346,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/28/2013 13:59,8/28/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,344398,"2,353",Customer
346,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/28/2013 15:05,8/28/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,344867,"1,337",Customer
346,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,8/29/2013 7:18,8/29/2013 7:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,349240,674,Subscriber
346,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/29/2013 7:34,8/29/2013 7:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349370,372,Subscriber
346,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/29/2013 16:23,8/29/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353127,"2,240",Customer
346,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/29/2013 18:23,8/29/2013 18:54,41.865212,-87.617759,29,Museum Campus,354733,"1,828",Customer
346,,Sheridan Rd & Irving Park Rd,41.865212,-87.617759,29,Museum Campus,,13249,Museum Campus,8/29/2013 21:37,8/29/2013 22:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,356233,"3,207",Customer
346,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,Sheridan Rd & Irving Park Rd,8/29/2013 23:23,8/29/2013 23:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,356665,346,Customer
346,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/30/2013 18:54,8/30/2013 19:19,41.926277,-87.630834,350,Theater on the Lake,362947,"1,489",Customer
346,,Franklin St & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4644,Theater on the Lake,8/30/2013 19:25,8/30/2013 19:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,363055,"1,307",Customer
346,1982,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2696,Franklin St & Chicago Ave,8/31/2013 18:30,8/31/2013 18:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,369073,987,Subscriber
346,1985,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,9/1/2013 10:14,9/1/2013 10:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,372489,461,Subscriber
346,,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3749,Lincoln Ave & Armitage Ave,9/1/2013 11:32,9/1/2013 11:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,373368,"1,338",Customer
346,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,9/1/2013 12:55,9/1/2013 13:22,41.963982,-87.638181,388,Montrose Harbor,374787,"1,641",Customer
346,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/1/2013 14:01,9/1/2013 14:23,41.963982,-87.638181,388,Montrose Harbor,376033,"1,306",Customer
346,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/1/2013 14:26,9/1/2013 14:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376473,"1,508",Customer
346,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/1/2013 15:02,9/1/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377167,"4,625",Customer
346,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/1/2013 16:19,9/1/2013 16:41,41.963982,-87.638181,388,Montrose Harbor,378771,"1,320",Customer
346,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,9/1/2013 17:55,9/1/2013 18:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,380448,"2,235",Customer
346,1971,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1678,Pine Grove Ave & Addison St,9/1/2013 19:30,9/1/2013 19:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,381935,529,Subscriber
346,,Lincoln Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3569,Sheridan Rd & Montrose Ave,9/2/2013 11:05,9/2/2013 11:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,385921,"1,303",Customer
346,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,Lincoln Ave & Roscoe St,9/2/2013 12:36,9/2/2013 12:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,387484,"1,140",Customer
346,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/2/2013 12:57,9/2/2013 14:10,41.963982,-87.638181,388,Montrose Harbor,387897,"4,356",Customer
346,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 14:11,9/2/2013 16:08,41.963982,-87.638181,388,Montrose Harbor,389394,"7,075",Customer
346,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,Montrose Harbor,9/2/2013 16:11,9/2/2013 17:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,391811,"3,343",Customer
346,,Southport Ave & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3625,Sheridan Rd & Irving Park Rd,9/2/2013 17:43,9/2/2013 17:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,393303,869,Customer
346,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,9/2/2013 20:11,9/2/2013 20:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,394815,784,Customer
346,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/3/2013 8:49,9/3/2013 8:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,396895,339,Subscriber
346,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/3/2013 10:45,9/3/2013 11:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,397632,"1,113",Customer
346,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/3/2013 13:42,9/3/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,398978,"1,759",Customer
346,1980,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,9/3/2013 15:30,9/3/2013 15:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,399799,357,Subscriber
346,,Wood St & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2913,Dayton St & North Ave,9/3/2013 16:16,9/3/2013 16:28,41.90332,-87.67273,246,Wood St & Division St,400216,734,Customer
346,1955,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/4/2013 8:01,9/4/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,404589,504,Subscriber
346,1955,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,State St & Van Buren St,9/4/2013 8:16,9/4/2013 8:28,41.865212,-87.617759,29,Museum Campus,404747,714,Subscriber
346,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/4/2013 17:32,9/4/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,409486,787,Customer
346,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,9/4/2013 17:59,9/4/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,409914,460,Subscriber
346,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/4/2013 18:39,9/4/2013 18:46,41.881487,-87.654752,156,Aberdeen St & Madison St,410405,394,Subscriber
346,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,9/5/2013 6:17,9/5/2013 6:29,41.884337,-87.630183,23,Daley Center Plaza,412404,741,Subscriber
346,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/5/2013 8:03,9/5/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,413156,325,Subscriber
346,1971,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/5/2013 8:26,9/5/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,413449,577,Subscriber
346,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,9/5/2013 13:37,9/5/2013 14:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,415901,"2,227",Customer
346,,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,739,Orleans St & Merchandise Mart Plaza,9/5/2013 22:14,9/5/2013 22:18,41.892238,-87.633985,264,Wells St & Ohio St,420577,209,Customer
346,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,Wells St & Ohio St,9/5/2013 23:07,9/5/2013 23:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,420805,292,Customer
346,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,9/6/2013 21:32,9/6/2013 21:44,41.88918,-87.6277,50,State St & Kinzie St,430332,685,Customer
346,,May St & Taylor St,41.88918,-87.6277,50,State St & Kinzie St,,4502,State St & Kinzie St,9/7/2013 0:11,9/7/2013 0:37,41.8694821,-87.6554864,160,May St & Taylor St,431150,"1,540",Customer
346,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,9/7/2013 14:10,9/7/2013 14:26,41.869417,-87.660996,139,Loomis St & Taylor St,436015,990,Customer
346,1988,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1984,Loomis St & Taylor St,9/7/2013 18:25,9/7/2013 18:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,439744,766,Subscriber
346,1980,Green St & Milwaukee Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1650,Peoria St & Jackson Blvd,9/8/2013 16:38,9/8/2013 16:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,447805,755,Subscriber
346,1969,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,Green St & Milwaukee Ave,9/9/2013 7:49,9/9/2013 8:02,41.8847302006,-87.6277335692,2,State St & Randolph St,451316,773,Subscriber
346,1974,May St & Fulton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3074,State St & Randolph St,9/9/2013 8:17,9/9/2013 8:32,41.886773,-87.656001,197,May St & Fulton St,451586,938,Subscriber
346,,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2516,Franklin St & Chicago Ave,9/9/2013 15:31,9/9/2013 15:40,41.89637337,-87.66098386,289,Eckhart Park,454966,536,Customer
346,,LaSalle St & Washington St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3419,Ashland Ave & Lake St,9/10/2013 8:14,9/10/2013 8:31,41.882664,-87.63253,6,LaSalle St & Washington St,459758,"1,023",Customer
346,,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2514,Michigan Ave & Lake St,9/10/2013 15:19,9/10/2013 15:29,41.872373,-87.633523,344,Wells St & Polk St,462544,630,Customer
346,1956,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,9/10/2013 16:24,9/10/2013 16:35,41.884576228,-87.63188991,5,Clark St & Randolph St,462995,683,Subscriber
346,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,9/10/2013 16:44,9/10/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,463165,381,Customer
346,1965,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,9/10/2013 17:09,9/10/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463489,683,Subscriber
346,1965,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6593,Dearborn Pkwy & Delaware Pl,9/10/2013 17:21,9/10/2013 17:23,41.865212,-87.617759,29,Museum Campus,463629,123,Subscriber
346,,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10248,Museum Campus,9/10/2013 17:30,9/10/2013 18:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,463768,"1,996",Customer
346,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/11/2013 7:32,9/11/2013 7:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,466955,336,Subscriber
346,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,9/11/2013 10:48,9/11/2013 10:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468512,504,Subscriber
346,1985,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,Dearborn St & Adams St,9/11/2013 14:32,9/11/2013 14:45,41.88918,-87.6277,50,State St & Kinzie St,469839,778,Subscriber
346,1985,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2111,State St & Kinzie St,9/11/2013 15:19,9/11/2013 15:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,470130,718,Subscriber
346,1976,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,9/11/2013 16:34,9/11/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470652,"3,553",Subscriber
346,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/11/2013 18:16,9/11/2013 18:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471957,568,Subscriber
346,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/12/2013 5:46,9/12/2013 5:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,473991,130,Subscriber
346,1983,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/12/2013 8:17,9/12/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,474981,405,Subscriber
346,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/12/2013 11:16,9/12/2013 11:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,476230,"1,066",Customer
346,,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1115,Michigan Ave & Washington St,9/12/2013 13:41,9/12/2013 13:51,41.885837,-87.6355,272,Franklin St & Lake St,477298,612,Customer
346,1985,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,Franklin St & Lake St,9/12/2013 17:35,9/12/2013 17:44,41.902924,-87.637715,172,Orleans St & Elm St,479661,587,Subscriber
346,,Sedgwick St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2318,Orleans St & Elm St,9/12/2013 18:21,9/12/2013 18:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,480332,"1,371",Customer
346,,Broadway & Sheridan Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3847,Sedgwick St & Webster Ave,9/13/2013 1:49,9/13/2013 7:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,482242,"19,016",Customer
346,1983,Lake Shore Dr & Monroe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,10393,Broadway & Sheridan Rd,9/13/2013 8:12,9/13/2013 8:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,483230,"1,906",Subscriber
346,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/13/2013 11:33,9/13/2013 11:58,41.865212,-87.617759,29,Museum Campus,484589,"1,509",Customer
346,1979,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Female,5065,Museum Campus,9/13/2013 12:11,9/13/2013 12:36,41.887155,-87.62775,339,State St & Wacker Dr,484816,"1,520",Subscriber
346,1991,Bissell St & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,5293,State St & Wacker Dr,9/13/2013 13:52,9/13/2013 14:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,485649,"1,247",Subscriber
346,1984,Southport Ave & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3758,Bissell St & Armitage Ave,9/13/2013 20:21,9/13/2013 20:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,489583,"1,600",Subscriber
346,,Clifton Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3609,Southport Ave & Waveland Ave,9/14/2013 10:58,9/14/2013 11:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,492170,"1,378",Customer
346,,Wood St & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2995,Clifton Ave & Armitage Ave,9/14/2013 13:18,9/14/2013 13:34,41.90332,-87.67273,246,Wood St & Division St,494663,971,Customer
346,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,9/14/2013 13:47,9/14/2013 13:59,41.903029,-87.697474,256,California Ave & Division St,495178,719,Customer
346,1976,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,9/15/2013 15:24,9/15/2013 22:38,41.882091,-87.639833,341,Canal St & Madison St,503905,"26,028",Subscriber
346,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/16/2013 6:54,9/16/2013 7:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,505173,474,Subscriber
346,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/16/2013 7:30,9/16/2013 7:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,505429,527,Subscriber
346,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,9/16/2013 7:48,9/16/2013 7:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,505552,319,Subscriber
346,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/16/2013 13:37,9/16/2013 13:44,41.8815824,-87.64127743,301,Clinton St & Madison St,507983,391,Subscriber
346,1985,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,Clinton St & Madison St,9/16/2013 19:06,9/16/2013 19:15,41.8847302006,-87.6277335692,2,State St & Randolph St,511336,554,Subscriber
346,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,9/16/2013 19:26,9/16/2013 19:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,511511,424,Subscriber
346,1976,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,9/16/2013 20:35,9/16/2013 20:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,511899,"1,276",Subscriber
346,1986,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2392,Wabash Ave & Roosevelt Rd,9/18/2013 9:06,9/18/2013 9:20,41.884576228,-87.63188991,5,Clark St & Randolph St,522922,880,Subscriber
346,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/20/2013 8:55,9/20/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,536071,728,Subscriber
346,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/20/2013 16:41,9/20/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,540036,462,Subscriber
346,1954,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,9/20/2013 20:07,9/20/2013 20:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,542466,192,Subscriber
346,,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2016,Clinton St & Washington Blvd,9/21/2013 12:22,9/21/2013 12:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,546515,840,Customer
346,,Morgan St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2628,Franklin St & Chicago Ave,9/21/2013 12:45,9/21/2013 12:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,546953,796,Customer
346,,Millennium Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3472,Morgan St & Lake St,9/21/2013 13:44,9/21/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,548042,"1,288",Customer
346,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/21/2013 14:53,9/21/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,549334,"1,901",Customer
346,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/21/2013 15:31,9/21/2013 16:06,41.865212,-87.617759,29,Museum Campus,549980,"2,096",Customer
346,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 16:11,9/21/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,550621,"2,374",Customer
346,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/21/2013 17:02,9/21/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,551473,"1,863",Customer
346,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/22/2013 8:09,9/22/2013 8:20,41.8810317,-87.62408432,8,Millennium Park,555408,698,Customer
346,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/22/2013 10:20,9/22/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,556151,"4,541",Customer
346,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/22/2013 13:11,9/22/2013 14:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,558350,"3,887",Customer
346,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/22/2013 14:24,9/22/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,559486,"1,407",Customer
346,1983,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3843,LaSalle St & Washington St,9/23/2013 17:12,9/23/2013 17:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,570021,988,Subscriber
346,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,9/24/2013 9:28,9/24/2013 9:32,41.871737,-87.65103,168,Morgan St & Polk St,574972,254,Subscriber
