bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1481,,Broadway & Barry Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,0,Larrabee St & Webster Ave,9/23/2013 22:16,9/23/2013 22:30,41.937739,-87.644094,137,Broadway & Barry Ave,572768,852,Customer
1481,,Ogden Ave & Race Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3995,0,Canal St & Jackson Blvd,9/24/2013 7:52,9/24/2013 8:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,573888,725,Customer
1481,,Canal St & Monroe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2846,0,Ogden Ave & Race Ave,9/24/2013 11:09,9/24/2013 11:21,41.8807,-87.63947,56,Canal St & Monroe St,575558,717,Customer
1481,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,9/24/2013 17:30,9/24/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,579009,1203,Customer
1481,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/24/2013 17:55,9/24/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,579425,1161,Customer
1481,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/24/2013 18:15,9/24/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,579750,569,Customer
1481,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/25/2013 6:08,9/25/2013 6:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,582033,510,Subscriber
1481,1988,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,9/25/2013 11:49,9/25/2013 11:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,584887,339,Subscriber
1481,1947,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,9/25/2013 15:43,9/25/2013 15:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,586779,835,Subscriber
1481,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/25/2013 16:15,9/25/2013 16:19,41.87923,-87.640015,11,Canal St & Adams St,587089,222,Subscriber
1481,1980,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4643,0,Dearborn St & Monroe St,9/25/2013 17:27,9/25/2013 17:50,41.903456,-87.66777,61,Ashland Ave & Division St,588354,1375,Subscriber
1481,1980,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3241,0,Ashland Ave & Division St,9/25/2013 17:51,9/25/2013 18:04,41.91044,-87.6972,258,California Ave & North Ave,588765,754,Subscriber
1481,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,0,California Ave & North Ave,9/25/2013 18:26,9/25/2013 18:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,589374,682,Customer
1481,1973,Canal St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7100,0,California Ave & Milwaukee Ave,9/26/2013 9:24,9/26/2013 9:47,41.882091,-87.639833,341,Canal St & Madison St,593307,1373,Subscriber
1481,1958,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,0,Canal St & Madison St,9/26/2013 11:33,9/26/2013 11:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,594159,1085,Subscriber
1481,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/26/2013 16:17,9/26/2013 16:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,596631,476,Customer
1481,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,2.0,Michigan Ave & Oak St,9/26/2013 22:02,9/26/2013 22:33,41.903233,-87.631253,349,Clark St & Elm St,600502,1918,Customer
1481,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,9/27/2013 9:19,9/27/2013 9:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,602982,352,Subscriber
1481,1979,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2440,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 11:21,9/27/2013 11:34,41.882664,-87.63253,6,LaSalle St & Washington St,603959,774,Subscriber
1481,1958,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,9/27/2013 12:49,9/27/2013 12:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,604854,369,Subscriber
1481,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,0,St Clair St & Erie St,9/27/2013 15:52,9/27/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,607014,1298,Customer
1481,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/27/2013 16:43,9/27/2013 16:49,41.88397,-87.655688,155,May St & Randolph St,607801,355,Subscriber
1481,1968,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/27/2013 17:42,9/27/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,609037,407,Subscriber
1481,,Kingsbury St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,4019,0,Wood St & North Ave,9/27/2013 20:45,9/27/2013 21:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,611127,947,Customer
1481,1975,Morgan Ave & 14th Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4757,0,Kingsbury St & Erie St,9/27/2013 21:33,9/27/2013 21:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,611407,1166,Subscriber
1481,1968,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,9/28/2013 7:09,9/28/2013 7:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,612503,679,Subscriber
1481,1982,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,9/28/2013 8:55,9/28/2013 9:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,612986,1044,Subscriber
1481,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,9/28/2013 10:15,9/28/2013 10:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,613739,340,Subscriber
1481,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,9/28/2013 10:24,9/28/2013 10:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613871,1036,Customer
1481,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,9/28/2013 11:19,9/28/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,614672,2396,Customer
1481,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/28/2013 12:47,9/28/2013 13:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,616303,777,Customer
1481,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/28/2013 13:15,9/28/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,616917,1560,Customer
1481,,State St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,,7026,6.0,Clark St & North Ave,9/28/2013 14:05,9/28/2013 15:06,41.8739580629,-87.6277394859,30,State St & Harrison St,617975,3665,Customer
1481,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,0,State St & Harrison St,9/28/2013 16:07,9/28/2013 16:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,620629,1430,Customer
1481,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/28/2013 16:33,9/28/2013 17:00,41.865212,-87.617759,29,Museum Campus,621177,1609,Customer
1481,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/28/2013 17:04,9/28/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,621790,1463,Customer
1481,,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1612,0,Clark St & Randolph St,9/29/2013 14:54,9/29/2013 15:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,631330,736,Customer
1481,,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2211,0,Kingsbury St & Erie St,9/29/2013 15:09,9/29/2013 15:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,631589,731,Customer
1481,,Halsted St & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4390,0,Dayton St & North Ave,9/29/2013 16:25,9/29/2013 16:50,41.943662,-87.648917,127,Halsted St & Roscoe St,633019,1488,Customer
1481,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,9/30/2013 8:58,9/30/2013 9:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,638147,183,Subscriber
1481,1982,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,9/30/2013 17:31,9/30/2013 17:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,643168,561,Subscriber
1481,1982,Wilton Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2608,0,Seeley Ave & Roscoe St,10/1/2013 6:57,10/1/2013 7:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,646633,651,Subscriber
1481,1989,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/1/2013 17:34,10/1/2013 17:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,653078,221,Subscriber
1481,1969,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2238,0,Southport Ave & Belmont Ave,10/2/2013 17:25,10/2/2013 17:35,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,663239,566,Subscriber
1481,1969,Dayton St & North Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,5941,0,Ashland Ave & Belle Plaine Ave,10/4/2013 7:11,10/4/2013 7:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,674243,1421,Subscriber
1481,1969,LaSalle St & Washington St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4044,0,Dayton St & North Ave,10/4/2013 7:35,10/4/2013 7:49,41.882664,-87.63253,6,LaSalle St & Washington St,674462,847,Subscriber
1481,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/4/2013 11:49,10/4/2013 12:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,676937,984,Subscriber
1481,1988,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,10/4/2013 12:34,10/4/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,677352,827,Subscriber
1481,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,0,Millennium Park,10/4/2013 15:26,10/4/2013 15:35,41.886861,-87.622694,48,Stetson Ave & South Water St,679215,546,Subscriber
1481,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,10/4/2013 16:02,10/4/2013 16:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,679668,136,Subscriber
1481,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/5/2013 16:49,10/5/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,690992,821,Customer
1481,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,0,Streeter Dr & Illinois St,10/5/2013 17:38,10/5/2013 18:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,691183,1321,Customer
1481,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,10/5/2013 19:07,10/5/2013 19:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691580,1690,Customer
1481,1987,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1842,0,Lake Shore Dr & Monroe St,10/5/2013 20:36,10/5/2013 20:42,41.8847302006,-87.6277335692,2,State St & Randolph St,691889,329,Subscriber
1481,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,10/5/2013 22:58,10/5/2013 23:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,692300,772,Customer
1481,,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1473,0,Canal St & Adams St,10/6/2013 15:49,10/6/2013 15:53,41.872373,-87.633523,344,Wells St & Polk St,697596,251,Customer
1481,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,10/7/2013 8:07,10/7/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701291,291,Subscriber
1481,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,0,LaSalle St & Jackson Blvd,10/7/2013 15:45,10/7/2013 15:52,41.893832,-87.634195,64,Wells St & Erie St,705252,388,Subscriber
1481,1982,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,10/7/2013 17:17,10/7/2013 17:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,706441,430,Subscriber
1481,1984,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,0,Desplaines St & Kinzie St,10/7/2013 17:35,10/7/2013 17:45,41.89637337,-87.66098386,289,Eckhart Park,706831,604,Subscriber
1481,,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,,1005,0,Halsted St & Polk St,10/8/2013 21:02,10/8/2013 21:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,718821,277,Customer
1481,,Paulina St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2728,0,Halsted St & James M Rochford St,10/8/2013 21:57,10/8/2013 22:11,41.857901,-87.668745,88,Paulina St & 18th St,719126,836,Customer
1481,,Loomis St & Lexington St,41.857901,-87.668745,88,Paulina St & 18th St,,2201,0,Paulina St & 18th St,10/10/2013 16:59,10/10/2013 17:07,41.872187,-87.661501,332,Loomis St & Lexington St,737161,513,Customer
1481,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,10/10/2013 18:50,10/10/2013 18:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,739412,564,Customer
1481,1989,Morgan St & 18th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3693,0,Clinton St & Washington Blvd,10/10/2013 19:25,10/10/2013 19:47,41.858086,-87.651073,163,Morgan St & 18th St,739860,1314,Subscriber
1481,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,10/11/2013 17:12,10/11/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750604,974,Customer
1481,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,10/11/2013 17:31,10/11/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,751027,1514,Customer
1481,1986,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Female,872,0,Millennium Park,10/11/2013 19:10,10/11/2013 19:17,41.882664,-87.63253,6,LaSalle St & Washington St,752624,447,Subscriber
1481,1976,Halsted St & Blackhawk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3682,0,LaSalle St & Washington St,10/11/2013 19:24,10/11/2013 19:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,752798,860,Subscriber
1481,1991,Clark St & Schiller St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3715,0,Lincoln Ave & Diversey Pkwy,10/12/2013 14:39,10/12/2013 14:51,41.907993,-87.631501,200,Clark St & Schiller St,760552,776,Subscriber
1481,,Wells St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1823,0,Clark St & Schiller St,10/12/2013 16:01,10/12/2013 16:09,41.893832,-87.634195,64,Wells St & Erie St,761844,510,Customer
1481,1970,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,10/12/2013 18:08,10/12/2013 18:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,763561,492,Subscriber
1481,1971,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4650,0,Ogden Ave & Chicago Ave,10/12/2013 22:14,10/12/2013 22:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,765447,1203,Subscriber
1481,1986,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,0,California Ave & Milwaukee Ave,10/12/2013 23:44,10/12/2013 23:49,41.915533,-87.687051,68,Western Ave & Winnebago Ave,765826,310,Subscriber
1481,1977,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/13/2013 16:53,10/13/2013 16:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,774842,273,Subscriber
1481,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/14/2013 8:26,10/14/2013 8:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,778761,317,Subscriber
1481,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,0,Lake Shore Dr & Diversey Pkwy,10/14/2013 15:10,10/14/2013 15:21,41.926277,-87.630834,350,Theater on the Lake,783204,619,Customer
1481,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/14/2013 15:52,10/14/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,783720,1092,Customer
1481,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,10/14/2013 16:13,10/14/2013 16:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,784008,167,Customer
1481,,Clarendon Ave & Junior Ter,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4814,2.0,Cannon Dr & Fullerton Ave,10/14/2013 17:07,10/14/2013 17:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,784839,1829,Customer
1481,1991,Lake Shore Dr & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3827,0,Clarendon Ave & Junior Ter,10/14/2013 19:26,10/14/2013 19:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,786891,1053,Subscriber
1481,1969,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1224,0,Lake Shore Dr & Diversey Pkwy,10/16/2013 17:14,10/16/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,801446,913,Subscriber
1481,1969,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1224,0,Theater on the Lake,10/16/2013 17:29,10/16/2013 17:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,801720,514,Subscriber
1481,1973,Fairbanks Ct & Grand Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6181,0,Lake Shore Dr & Diversey Pkwy,10/16/2013 17:42,10/16/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,801953,1188,Subscriber
1481,1985,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,0,St Clair St & Erie St,10/16/2013 20:02,10/16/2013 20:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,803347,1085,Subscriber
1481,1983,Dayton St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4277,0,Logan Blvd & Elston Ave,10/17/2013 18:40,10/17/2013 18:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,808213,872,Subscriber
1481,1982,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,10/17/2013 19:37,10/17/2013 19:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,808644,718,Subscriber
1481,1981,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1168,0,Wood St & Milwaukee Ave,10/18/2013 8:54,10/18/2013 9:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,811152,367,Subscriber
1481,1977,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,0,Damen Ave & Augusta Blvd,10/18/2013 9:26,10/18/2013 9:31,41.903456,-87.66777,61,Ashland Ave & Division St,811417,299,Subscriber
1481,1977,Clark St & Schiller St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3463,0,Ashland Ave & Division St,10/18/2013 19:22,10/18/2013 19:35,41.907993,-87.631501,200,Clark St & Schiller St,816480,790,Subscriber
1481,1979,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,10/19/2013 10:00,10/19/2013 10:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,818241,506,Subscriber
1481,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,10/19/2013 10:35,10/19/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818514,1209,Customer
1481,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,0,Indiana Ave & Roosevelt Rd,10/19/2013 13:34,10/19/2013 13:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,820480,914,Customer
1481,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,2.0,Dearborn St & Adams St,10/19/2013 14:26,10/19/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,821083,1919,Customer
1481,,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,,1858,0,Daley Center Plaza,10/19/2013 16:55,10/19/2013 17:06,41.871962,-87.626106,54,Wabash Ave & 8th St,822753,625,Customer
1481,,Broadway & Belmont Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,11457,6.0,Wabash Ave & 8th St,10/20/2013 10:52,10/20/2013 12:08,41.940106,-87.645451,277,Broadway & Belmont Ave,825451,4563,Customer
1481,,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1659,0,Broadway & Belmont Ave,10/21/2013 13:38,10/21/2013 13:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,834202,725,Customer
1481,1983,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2732,0,Hampden Ct & Diversey Pkwy,10/21/2013 19:23,10/21/2013 19:34,41.910579,-87.638618,70,Sedgwick St & North Ave,837395,616,Subscriber
1481,1985,Southport Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3355,0,Sedgwick St & North Ave,10/21/2013 20:06,10/21/2013 20:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,837618,767,Subscriber
1481,1985,Sedgwick St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3355,0,Southport Ave & Wrightwood Ave,10/21/2013 22:21,10/21/2013 22:33,41.910579,-87.638618,70,Sedgwick St & North Ave,838116,713,Subscriber
1481,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,10/22/2013 18:23,10/22/2013 18:27,41.912202,-87.634664,182,Wells St & Concord Ln,843050,203,Subscriber
1481,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,10/23/2013 7:36,10/23/2013 7:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844837,652,Subscriber
1481,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,10/23/2013 8:51,10/23/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845626,723,Subscriber
1481,1985,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,10/23/2013 15:04,10/23/2013 15:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,847588,494,Subscriber
1481,1985,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1240,0,Desplaines St & Kinzie St,10/24/2013 12:21,10/24/2013 12:28,41.890749,-87.63206,430,LaSalle St & Illinois St,853134,420,Subscriber
1481,1985,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1397,0,LaSalle St & Illinois St,10/24/2013 13:37,10/24/2013 13:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,853495,494,Subscriber
1481,1973,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1070,0,Desplaines St & Kinzie St,10/24/2013 13:54,10/24/2013 13:59,41.88175,-87.6478,159,Halsted St & Madison St,853588,305,Subscriber
1481,1976,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1223,0,Halsted St & Madison St,10/24/2013 18:28,10/24/2013 18:35,41.886773,-87.656001,197,May St & Fulton St,855825,407,Subscriber
1481,1980,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,3882,0,May St & Fulton St,10/24/2013 19:18,10/24/2013 19:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,856163,1085,Subscriber
1481,1957,Clark St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1754,0,McClurg Ct & Illinois St,10/24/2013 21:26,10/24/2013 21:36,41.896544,-87.630931,303,Clark St & Chicago Ave,856666,612,Subscriber
