bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
464,,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1713,0,Clinton St & Madison St,8/26/2013 20:13,8/26/2013 20:28,41.884576228,-87.63188991,5,Clark St & Randolph St,333164,883,Customer
464,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,206.0,Clark St & Randolph St,8/26/2013 22:23,8/27/2013 12:04,41.882091,-87.639833,341,Canal St & Madison St,333837,49258,Customer
464,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,0,Dearborn St & Adams St,8/27/2013 17:14,8/27/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,338755,526,Customer
464,1983,Wood St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6234,1.5,Lake Shore Dr & Ohio St,8/27/2013 19:42,8/27/2013 20:12,41.910329,-87.672516,223,Wood St & North Ave,340172,1822,Subscriber
464,1981,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,8/28/2013 14:41,8/28/2013 14:44,41.89637337,-87.66098386,289,Eckhart Park,344745,176,Subscriber
464,1973,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,0,Eckhart Park,8/28/2013 17:14,8/28/2013 17:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,346112,210,Subscriber
464,1985,Franklin St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2309,0,Ogden Ave & Chicago Ave,8/28/2013 17:47,8/28/2013 17:56,41.885837,-87.6355,272,Franklin St & Lake St,346573,591,Subscriber
464,,Montrose Harbor,41.885837,-87.6355,272,Franklin St & Lake St,,10830,2.0,Franklin St & Lake St,8/28/2013 18:04,8/28/2013 19:01,41.963982,-87.638181,388,Montrose Harbor,346806,3403,Customer
464,,Dayton St & North Ave,41.963982,-87.638181,388,Montrose Harbor,,8137,2.0,Montrose Harbor,8/28/2013 23:17,8/29/2013 0:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,348694,2667,Customer
464,,Campbell Ave & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4254,0,Dayton St & North Ave,8/29/2013 0:02,8/29/2013 0:17,41.910535,-87.689556,257,Campbell Ave & North Ave,348795,912,Customer
464,1973,Millennium Park,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,7585,0,Campbell Ave & North Ave,8/29/2013 5:18,8/29/2013 5:44,41.8810317,-87.62408432,8,Millennium Park,348920,1562,Subscriber
464,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,8/29/2013 13:26,8/29/2013 13:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,351741,1522,Customer
464,1960,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,8/29/2013 15:51,8/29/2013 15:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,352808,237,Subscriber
464,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,8/29/2013 16:35,8/29/2013 16:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,353287,1064,Subscriber
464,1980,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1500,0,Lincoln Ave & Armitage Ave,8/29/2013 17:14,8/29/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,353779,322,Subscriber
464,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,2.0,Wells St & Walton St,8/30/2013 15:10,8/30/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360997,2749,Customer
464,,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4782,0,Michigan Ave & Oak St,8/30/2013 17:10,8/30/2013 17:34,41.881487,-87.654752,156,Aberdeen St & Madison St,362301,1494,Customer
464,,Clark St & Elm St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4434,0,Aberdeen St & Madison St,8/31/2013 9:31,8/31/2013 9:58,41.903233,-87.631253,349,Clark St & Elm St,364714,1570,Customer
464,,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3623,0,Clark St & Elm St,8/31/2013 16:29,8/31/2013 16:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,367644,1386,Customer
464,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,0,Sheffield Ave & Fullerton Ave,8/31/2013 17:35,8/31/2013 17:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,368499,1325,Customer
464,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/31/2013 17:59,8/31/2013 18:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,368728,624,Customer
464,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,0,Southport Ave & Belmont Ave,9/1/2013 7:36,9/1/2013 8:04,41.926277,-87.630834,350,Theater on the Lake,371678,1642,Customer
464,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/1/2013 9:14,9/1/2013 9:36,41.926277,-87.630834,350,Theater on the Lake,372061,1349,Customer
464,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/1/2013 10:26,9/1/2013 10:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,372624,1561,Customer
464,1981,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,0,Wood St & Milwaukee Ave,9/3/2013 13:45,9/3/2013 13:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,399001,332,Subscriber
464,1981,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2651,0,Damen Ave & Cortland Ave,9/3/2013 14:04,9/3/2013 14:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,399145,811,Subscriber
464,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,9/3/2013 15:04,9/3/2013 15:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,399594,991,Customer
464,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,9/3/2013 17:37,9/3/2013 17:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,401337,966,Customer
464,,Ashland Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1840,2.0,Ogden Ave & Race Ave,9/3/2013 19:14,9/3/2013 19:49,41.903456,-87.66777,61,Ashland Ave & Division St,402450,2084,Customer
464,1971,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2079,0,Ashland Ave & Division St,9/3/2013 20:45,9/3/2013 20:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,403084,627,Subscriber
464,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,0,Ogden Ave & Race Ave,9/3/2013 21:55,9/3/2013 22:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,403387,385,Customer
464,1984,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3733,0,Ogden Ave & Race Ave,9/4/2013 7:57,9/4/2013 8:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,404539,1020,Subscriber
464,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/4/2013 18:28,9/4/2013 18:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,410282,1651,Customer
464,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/4/2013 19:00,9/4/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,410591,1603,Customer
464,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/4/2013 19:28,9/4/2013 19:55,41.8739580629,-87.6277394859,30,State St & Harrison St,410867,1580,Customer
464,,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1864,0,State St & Harrison St,9/4/2013 19:56,9/4/2013 20:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,411134,629,Customer
464,1980,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,9/5/2013 15:37,9/5/2013 15:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416951,652,Subscriber
464,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,0,Franklin St & Jackson Blvd,9/5/2013 17:24,9/5/2013 17:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,418244,1134,Customer
464,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/5/2013 18:01,9/5/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,418768,1760,Customer
464,1979,Pine Grove Ave & Addison St,41.87923,-87.640015,11,Canal St & Adams St,Male,8939,0,Canal St & Adams St,9/6/2013 8:03,9/6/2013 8:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,421908,691,Subscriber
464,1980,Jefferson St & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9227,0,Pine Grove Ave & Addison St,9/6/2013 14:58,9/6/2013 15:12,41.880422,-87.642746,38,Jefferson St & Monroe St,425916,834,Subscriber
464,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,9/6/2013 18:02,9/6/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,428537,115,Subscriber
464,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,0,Franklin St & Jackson Blvd,9/6/2013 20:51,9/6/2013 21:02,41.88175,-87.6478,159,Halsted St & Madison St,430087,621,Customer
464,,Wells St & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,,2462,0,Halsted St & Madison St,9/6/2013 21:56,9/6/2013 22:18,41.892238,-87.633985,264,Wells St & Ohio St,430484,1315,Customer
464,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,0,Wells St & Ohio St,9/7/2013 1:18,9/7/2013 1:41,41.892238,-87.633985,264,Wells St & Ohio St,431287,1333,Customer
464,1976,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,9/7/2013 7:35,9/7/2013 7:37,41.892238,-87.633985,264,Wells St & Ohio St,431703,74,Subscriber
464,1989,State St & Van Buren St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2185,0,Wells St & Ohio St,9/7/2013 11:40,9/7/2013 11:53,41.877181,-87.627844,3,State St & Van Buren St,433688,790,Subscriber
464,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,9/7/2013 12:22,9/7/2013 12:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,434287,922,Customer
464,1983,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,9/7/2013 14:23,9/7/2013 14:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,436247,624,Subscriber
464,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,9/8/2013 22:06,9/8/2013 22:26,41.856802,-87.633879,180,Wells St & 19th St,450249,1208,Customer
464,1957,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,0,Wabash Ave & Roosevelt Rd,9/11/2013 16:54,9/11/2013 17:03,41.8513751729,-87.6188346489,106,McCormick Place,470852,538,Subscriber
464,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,0,McCormick Place,9/11/2013 17:41,9/11/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,471531,1583,Customer
464,,Clifton Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5263,0,Fairbanks Ct & Grand Ave,9/11/2013 18:09,9/11/2013 18:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,471892,1521,Customer
464,1970,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,0,Clifton Ave & Armitage Ave,9/12/2013 7:24,9/12/2013 7:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,474423,507,Subscriber
464,1977,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,9/12/2013 9:20,9/12/2013 9:36,41.894448,-87.622663,16,St Clair St & Erie St,475588,950,Subscriber
464,1970,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,9/12/2013 13:19,9/12/2013 13:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,477089,393,Subscriber
464,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/12/2013 17:46,9/12/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,479856,603,Subscriber
464,1981,Morgan Ave & 14th Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,3180,0,Canal St & Monroe St,9/12/2013 23:07,9/12/2013 23:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,482055,653,Subscriber
464,1967,Racine Ave & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1826,0,Morgan Ave & 14th Pl,9/13/2013 8:43,9/13/2013 8:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,483588,402,Subscriber
464,1967,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/13/2013 11:28,9/13/2013 11:32,41.8694821,-87.6554864,160,May St & Taylor St,484562,198,Subscriber
464,,California Ave & Division St,41.8694821,-87.6554864,160,May St & Taylor St,,7308,2.0,May St & Taylor St,9/13/2013 16:23,9/13/2013 17:05,41.903029,-87.697474,256,California Ave & Division St,486908,2510,Customer
464,1982,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,9/14/2013 10:36,9/14/2013 10:40,41.885837,-87.6355,272,Franklin St & Lake St,491917,264,Subscriber
464,1988,Clark St & Wellington Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,7033,1.5,Canal St & Monroe St,9/14/2013 19:18,9/14/2013 19:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,500620,1906,Subscriber
464,,Clark St & Congress Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7117,2.0,Clark St & Wellington Ave,9/15/2013 2:36,9/15/2013 3:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,502648,2039,Customer
464,,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1621,0,Clark St & Congress Pkwy,9/15/2013 9:37,9/15/2013 9:54,41.8847302006,-87.6277335692,2,State St & Randolph St,503100,1031,Customer
464,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,9/16/2013 13:44,9/16/2013 13:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507986,405,Customer
464,1968,Ravenswood Ave & Montrose Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,9869,1.5,Orleans St & Merchandise Mart Plaza,9/16/2013 14:16,9/16/2013 14:51,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,508187,2106,Subscriber
464,,Wilton Ave & Diversey Pkwy,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5235,0,Ravenswood Ave & Montrose Ave,9/17/2013 3:32,9/17/2013 3:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,512568,1035,Customer
464,1990,Pine Grove Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3560,1.5,Southport Ave & Wrightwood Ave,9/17/2013 18:07,9/17/2013 18:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,519238,1945,Subscriber
464,1963,Larrabee St & Menomonee St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4792,0,Pine Grove Ave & Addison St,9/17/2013 20:57,9/17/2013 21:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,520614,950,Subscriber
464,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,9/18/2013 8:17,9/18/2013 8:21,41.910579,-87.638618,70,Sedgwick St & North Ave,522410,222,Subscriber
464,1968,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3669,0,Sedgwick St & North Ave,9/18/2013 8:33,9/18/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,522601,950,Subscriber
464,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/18/2013 14:04,9/18/2013 14:14,41.881487,-87.654752,156,Aberdeen St & Madison St,524952,649,Subscriber
464,1979,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,9/18/2013 15:12,9/18/2013 15:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,525491,110,Subscriber
464,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,9/20/2013 7:35,9/20/2013 7:49,41.884337,-87.630183,23,Daley Center Plaza,535127,854,Subscriber
464,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,9/20/2013 14:42,9/20/2013 14:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,538793,489,Subscriber
464,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/20/2013 17:06,9/20/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,540439,490,Subscriber
464,1959,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,0,LaSalle St & Washington St,9/20/2013 17:52,9/20/2013 17:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,541201,164,Subscriber
464,1968,Sedgwick St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4940,0,Franklin St & Arcade Pl,9/20/2013 18:04,9/20/2013 18:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,541356,1301,Subscriber
464,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,9/20/2013 19:32,9/20/2013 19:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,542232,1450,Customer
464,,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3482,2.0,Streeter Dr & Illinois St,9/20/2013 20:02,9/20/2013 20:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,542437,2150,Customer
464,,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4127,0,Franklin St & Arcade Pl,9/21/2013 10:38,9/21/2013 11:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,545053,1424,Customer
464,1985,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3450,0,Clark St & Lincoln Ave,9/21/2013 13:14,9/21/2013 13:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,547488,1516,Subscriber
464,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,9/21/2013 14:28,9/21/2013 14:34,41.894448,-87.622663,16,St Clair St & Erie St,548883,357,Customer
464,,Sheridan Rd & Irving Park Rd,41.894448,-87.622663,16,St Clair St & Erie St,,8752,6.0,St Clair St & Erie St,9/21/2013 15:01,9/21/2013 16:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,549463,5066,Customer
464,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,0,Sheridan Rd & Irving Park Rd,9/21/2013 17:08,9/21/2013 17:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,551562,1111,Customer
464,1977,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1689,0,Hampden Ct & Diversey Pkwy,9/21/2013 20:43,9/21/2013 20:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,553874,868,Subscriber
464,,Broadway & Argyle St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4153,0,Broadway & Cornelia Ave,9/22/2013 9:06,9/22/2013 9:24,41.972972,-87.659637,108,Broadway & Argyle St,555628,1030,Customer
464,,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1256,0,Wilton Ave & Diversey Pkwy,9/22/2013 15:34,9/22/2013 15:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,560540,339,Customer
464,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,9/22/2013 17:28,9/22/2013 17:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,562291,417,Customer
464,1966,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,0,Racine Ave & Fullerton Ave,9/23/2013 8:00,9/23/2013 8:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565334,139,Subscriber
464,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,9/25/2013 6:39,9/25/2013 6:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,582170,434,Subscriber
464,1991,Cityfront Plaza & N Water St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,6060,0,Clinton St & Roosevelt Rd,9/26/2013 18:11,9/26/2013 18:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,598572,1585,Subscriber
464,1991,Loomis St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5378,0,Cityfront Plaza & N Water St,9/26/2013 22:25,9/26/2013 22:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,600604,999,Subscriber
464,,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,0,Lincoln Ave & Roscoe St,9/28/2013 17:16,9/28/2013 17:27,41.943403,-87.679618,144,Seeley Ave & Roscoe St,622022,630,Customer
464,,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,908,0,Seeley Ave & Roscoe St,9/28/2013 17:56,9/28/2013 18:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,622785,344,Customer
464,,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1651,0,Lincoln Ave & Roscoe St,9/28/2013 20:07,9/28/2013 20:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,624403,504,Customer
464,,Western Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4895,0,Lincoln Ave & Diversey Pkwy,9/28/2013 20:37,9/28/2013 21:01,41.966555,-87.688487,112,Western Ave & Leland Ave,624657,1404,Customer
464,,Wilton Ave & Belmont Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5066,0,Western Ave & Leland Ave,9/29/2013 10:42,9/29/2013 11:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,627526,1544,Customer
464,,Lake Shore Dr & North Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4175,0,Wilton Ave & Belmont Ave,9/29/2013 13:06,9/29/2013 13:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629567,1650,Customer
464,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,9/29/2013 13:38,9/29/2013 13:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,630060,1276,Customer
464,,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3715,2.0,Fairbanks Ct & Grand Ave,9/29/2013 14:23,9/29/2013 14:55,41.88397,-87.655688,155,May St & Randolph St,630832,1912,Customer
464,,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,2579,0,Halsted St & Polk St,10/1/2013 7:44,10/1/2013 7:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,647080,880,Customer
464,1961,Ogden Ave & Race Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3470,0,Hermitage Ave & Polk St,10/1/2013 12:47,10/1/2013 13:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,649944,787,Subscriber
464,1988,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2709,0,Ogden Ave & Race Ave,10/1/2013 13:30,10/1/2013 13:42,41.890749,-87.63206,430,LaSalle St & Illinois St,650293,702,Subscriber
464,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,10/1/2013 14:02,10/1/2013 14:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,650552,284,Customer
464,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/1/2013 16:58,10/1/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652208,492,Subscriber
464,1961,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1712,0,LaSalle St & Washington St,10/2/2013 8:27,10/2/2013 8:37,41.871962,-87.626106,54,Wabash Ave & 8th St,657709,602,Subscriber
464,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,10/2/2013 8:58,10/2/2013 9:09,41.88918,-87.6277,50,State St & Kinzie St,658131,650,Subscriber
464,1977,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,10/2/2013 11:12,10/2/2013 11:19,41.893832,-87.634195,64,Wells St & Erie St,659182,430,Subscriber
464,1977,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,0,Wells St & Erie St,10/2/2013 11:55,10/2/2013 12:02,41.894448,-87.622663,16,St Clair St & Erie St,659599,372,Subscriber
