bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1252,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 14:08,10/5/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,689056,821,Customer
1252,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/5/2013 14:42,10/5/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689636,753,Customer
1252,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/5/2013 14:55,10/5/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689865,"1,862",Customer
1252,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 15:27,10/5/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,690398,466,Customer
1252,,Loomis St & Lexington St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,12305,Cottage Grove Ave & 51st St,10/6/2013 12:17,10/6/2013 12:52,41.872187,-87.661501,332,Loomis St & Lexington St,694748,"2,136",Customer
1252,1989,Southport Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7207,Daley Center Plaza,10/7/2013 17:42,10/7/2013 18:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,707065,"1,519",Subscriber
1252,1985,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2343,Southport Ave & Wellington Ave,10/7/2013 22:17,10/7/2013 22:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,709199,731,Subscriber
1252,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,Larrabee St & Webster Ave,10/8/2013 7:03,10/8/2013 7:20,41.894448,-87.622663,16,St Clair St & Erie St,709818,"1,001",Subscriber
1252,1964,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,10/8/2013 17:10,10/8/2013 17:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,715979,743,Subscriber
1252,1985,Clark St & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2371,LaSalle St & Jackson Blvd,10/8/2013 17:28,10/8/2013 17:40,41.896544,-87.630931,303,Clark St & Chicago Ave,716384,745,Subscriber
1252,,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,764,Clark St & Chicago Ave,10/10/2013 17:04,10/10/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,737274,883,Customer
1252,,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5905,Mies van der Rohe Way & Chicago Ave,10/10/2013 17:30,10/10/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,737862,"1,478",Customer
1252,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,Clark St & Wellington Ave,10/10/2013 19:32,10/10/2013 19:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,739934,269,Customer
1252,1972,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,Sheffield Ave & Wellington Ave,10/11/2013 14:41,10/11/2013 14:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,747775,303,Subscriber
1252,1972,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,10/11/2013 15:28,10/11/2013 15:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,748492,505,Subscriber
1252,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,10/11/2013 17:13,10/11/2013 18:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,750646,"4,630",Customer
1252,1988,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,Sheffield Ave & Addison St,10/12/2013 9:51,10/12/2013 9:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,755849,400,Subscriber
1252,,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1547,Southport Ave & Waveland Ave,10/13/2013 8:45,10/13/2013 9:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,767064,901,Customer
1252,,Lakeview Ave & Fullerton Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3916,Halsted St & Waveland Ave,10/13/2013 13:13,10/13/2013 13:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,771148,904,Customer
1252,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/13/2013 14:37,10/13/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,772547,"5,649",Customer
1252,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,10/13/2013 16:31,10/13/2013 16:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,774468,709,Customer
1252,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/13/2013 20:28,10/13/2013 20:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,776920,"1,796",Customer
1252,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/13/2013 21:00,10/13/2013 21:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,777070,587,Customer
1252,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/14/2013 12:47,10/14/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,781366,"1,129",Customer
1252,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,10/14/2013 13:25,10/14/2013 14:51,41.865212,-87.617759,29,Museum Campus,781844,"5,158",Customer
1252,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,10/14/2013 16:11,10/14/2013 16:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,783987,"1,836",Customer
1252,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,10/14/2013 16:55,10/14/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,784595,"1,004",Subscriber
1252,1984,Clifton Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5689,Canal St & Madison St,10/14/2013 18:10,10/14/2013 18:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,786028,"1,159",Subscriber
1252,,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1697,Clifton Ave & Armitage Ave,10/14/2013 21:00,10/14/2013 21:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,787500,422,Customer
1252,1982,Ravenswood Ave & Berteau Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2889,Damen Ave & Wellington Ave,10/15/2013 17:14,10/15/2013 17:28,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,793258,834,Subscriber
1252,,Broadway & Berwyn Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,4073,Ravenswood Ave & Berteau Ave,10/16/2013 12:12,10/16/2013 13:01,41.978353,-87.659753,109,Broadway & Berwyn Ave,798980,"2,946",Customer
1252,1985,Ravenswood Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4102,Broadway & Berwyn Ave,10/17/2013 17:50,10/17/2013 18:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,807594,"1,077",Subscriber
1252,1985,Broadway & Argyle St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3481,Ravenswood Ave & Irving Park Rd,10/17/2013 19:45,10/17/2013 20:07,41.972972,-87.659637,108,Broadway & Argyle St,808699,"1,323",Subscriber
1252,1987,Clifton Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,524,Broadway & Argyle St,10/17/2013 22:40,10/17/2013 22:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,809405,326,Subscriber
1252,,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1468,Clifton Ave & Lawrence Ave,10/18/2013 19:45,10/18/2013 20:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,816578,944,Customer
1252,1976,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1555,Wolcott Ave & Lawrence Ave,10/19/2013 17:17,10/19/2013 17:28,41.973385,-87.668365,392,Clark St & Winnemac Ave,822994,645,Subscriber
1252,,Halsted St & Willow St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4624,Clark St & Waveland Ave,10/20/2013 12:26,10/20/2013 12:39,41.913778,-87.64884,181,Halsted St & Willow St,826236,831,Customer
1252,,Halsted St & Madison St,41.913778,-87.64884,181,Halsted St & Willow St,,3644,Halsted St & Willow St,10/20/2013 12:40,10/20/2013 12:53,41.88175,-87.6478,159,Halsted St & Madison St,826374,747,Customer
1252,1981,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1256,Racine Ave & Belmont Ave,10/21/2013 23:21,10/21/2013 23:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,838262,376,Subscriber
1252,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,10/23/2013 19:26,10/23/2013 19:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,849954,610,Subscriber
1252,1976,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,Sheffield Ave & Fullerton Ave,10/23/2013 20:34,10/23/2013 20:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,850251,375,Subscriber
1252,,Western Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5391,Clark St & Wellington Ave,10/25/2013 10:35,10/25/2013 10:59,41.966555,-87.688487,112,Western Ave & Leland Ave,858812,"1,396",Customer
1252,,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,813,Western Ave & Leland Ave,10/25/2013 17:46,10/25/2013 17:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,862193,266,Customer
1252,1960,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,10/25/2013 17:54,10/25/2013 17:56,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,862285,136,Subscriber
1252,1991,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,10/27/2013 4:51,10/27/2013 4:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,869874,289,Subscriber
1252,1990,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,10/27/2013 6:13,10/27/2013 6:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,869896,471,Subscriber
1252,1990,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2479,Southport Ave & Roscoe St,10/27/2013 13:09,10/27/2013 13:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,871653,583,Subscriber
1252,1987,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,10/27/2013 14:19,10/27/2013 14:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,872249,184,Subscriber
1252,1988,Clark St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4245,Lincoln Ave & Diversey Pkwy,10/27/2013 16:39,10/27/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,873482,"1,526",Subscriber
1252,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,Franklin St & Chicago Ave,10/29/2013 21:16,10/29/2013 21:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,888791,950,Customer
1252,1991,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,Halsted St & Dickens Ave,10/30/2013 7:35,10/30/2013 7:56,41.880422,-87.642746,38,Jefferson St & Monroe St,889859,"1,256",Subscriber
1252,1986,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,Canal St & Jackson Blvd,10/30/2013 16:44,10/30/2013 17:03,41.893975,-87.628623,45,State St & Erie St,893581,"1,165",Subscriber
1252,1982,Ashland Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,4009,State St & Erie St,10/30/2013 17:30,10/30/2013 17:45,41.891072,-87.666611,434,Ashland Ave & Grand Ave,894106,933,Subscriber
1252,1984,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1177,Clark St & Winnemac Ave,11/1/2013 12:55,11/1/2013 13:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,900872,287,Subscriber
1252,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/1/2013 18:23,11/1/2013 18:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,903727,374,Subscriber
1252,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/4/2013 6:36,11/4/2013 6:40,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,915337,279,Subscriber
1252,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/4/2013 18:18,11/4/2013 18:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,921008,340,Subscriber
1252,1984,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,948,Sheridan Rd & Montrose Ave,11/9/2013 10:33,11/9/2013 10:39,41.961588,-87.666036,316,Clark St & Montrose Ave,947655,356,Subscriber
1252,,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1355,Clark St & Montrose Ave,11/9/2013 12:23,11/9/2013 12:39,41.973385,-87.668365,392,Clark St & Winnemac Ave,948711,994,Customer
1252,1988,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2092,Lincoln Ave & Waveland Ave,11/10/2013 19:17,11/10/2013 19:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,958705,473,Subscriber
1252,1988,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2092,Lincoln Ave & Eastwood Ave,11/10/2013 21:42,11/10/2013 21:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,959048,512,Subscriber
