bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
712,,Wilton Ave & Diversey Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3395,0,Sedgwick St & Schiller St,9/1/2013 21:06,9/1/2013 21:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,382933,1367,Customer
712,1985,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2406,0,Wilton Ave & Diversey Pkwy,9/2/2013 12:39,9/2/2013 12:47,41.94893,-87.65775,275,Clark St & Waveland Ave,387546,501,Subscriber
712,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,0,Clark St & Waveland Ave,9/2/2013 13:44,9/2/2013 14:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,388797,1335,Customer
712,,Clybourn Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4061,0,Hampden Ct & Diversey Pkwy,9/2/2013 14:20,9/2/2013 14:43,41.904509,-87.6405,171,Clybourn Ave & Division St,389606,1392,Customer
712,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,0,Clybourn Ave & Division St,9/2/2013 14:49,9/2/2013 14:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,390189,533,Customer
712,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,9/3/2013 8:16,9/3/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396555,389,Subscriber
712,1962,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3358,0,Clark St & Lincoln Ave,9/3/2013 9:11,9/3/2013 9:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397077,776,Subscriber
712,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/3/2013 11:17,9/3/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,397869,2127,Customer
712,,Franklin St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3804,0,Lake Shore Dr & Monroe St,9/3/2013 11:54,9/3/2013 12:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,398108,1547,Customer
712,1989,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,0,Franklin St & Chicago Ave,9/3/2013 14:21,9/3/2013 14:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,399259,288,Subscriber
712,1958,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3377,0,Michigan Ave & Pearson St,9/3/2013 18:33,9/3/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,402042,1243,Subscriber
712,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,0,Clark St & Lincoln Ave,9/3/2013 20:16,9/3/2013 20:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,402925,635,Customer
712,,LaSalle St & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3659,0,Sheffield Ave & Willow St,9/4/2013 11:04,9/4/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,406032,1459,Customer
712,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,9/4/2013 12:55,9/4/2013 13:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,406772,501,Subscriber
712,,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5565,2.0,Michigan Ave & Pearson St,9/4/2013 13:17,9/4/2013 13:51,41.864059,-87.623727,310,Michigan Ave & 14th St,406921,2049,Customer
712,1979,Larrabee St & Kingsbury St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,7239,0,Michigan Ave & 14th St,9/4/2013 15:27,9/4/2013 15:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,407877,1254,Subscriber
712,1990,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,9/4/2013 17:03,9/4/2013 17:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,408994,216,Subscriber
712,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,9/4/2013 17:24,9/4/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,409351,353,Subscriber
712,1980,Greenwood Ave & 47th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,12424,0,Clinton St & Lake St,9/4/2013 17:38,9/4/2013 17:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,409597,1162,Subscriber
712,1989,Michigan Ave & Washington St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,10932,0,Greenwood Ave & 47th St,9/4/2013 18:20,9/4/2013 18:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,410198,1310,Subscriber
712,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/4/2013 20:26,9/4/2013 20:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,411346,647,Customer
712,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,9/4/2013 20:39,9/4/2013 21:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,411420,1313,Customer
712,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,9/4/2013 21:05,9/4/2013 21:35,41.911791,-87.631841,128,Clark St & North Ave,411584,1831,Customer
712,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,0,Clark St & North Ave,9/4/2013 21:39,9/4/2013 22:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,411768,1491,Customer
712,1981,Western Ave & Winnebago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6565,4.5,Franklin St & Jackson Blvd,9/5/2013 15:44,9/5/2013 16:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,417028,4038,Subscriber
712,1989,Clinton St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5730,0,Western Ave & Winnebago Ave,9/6/2013 8:32,9/6/2013 8:51,41.8815824,-87.64127743,301,Clinton St & Madison St,422263,1122,Subscriber
712,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,9/6/2013 9:20,9/6/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,422669,385,Subscriber
712,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/6/2013 12:05,9/6/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,424165,830,Customer
712,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/6/2013 13:05,9/6/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,424793,771,Customer
712,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,9/6/2013 15:47,9/6/2013 16:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,426375,1120,Customer
712,,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1809,0,Canal St & Jackson Blvd,9/7/2013 12:01,9/7/2013 12:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,433996,1319,Customer
712,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,0,Racine Ave & Congress Pkwy,9/7/2013 18:29,9/7/2013 18:38,41.869417,-87.660996,139,Loomis St & Taylor St,439798,527,Customer
712,,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,944,0,Loomis St & Taylor St,9/7/2013 20:43,9/7/2013 20:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,441074,660,Customer
712,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,9/7/2013 21:53,9/7/2013 21:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,441562,136,Customer
712,,Millennium Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3479,0,Racine Ave & Congress Pkwy,9/7/2013 22:01,9/7/2013 22:30,41.8810317,-87.62408432,8,Millennium Park,441624,1742,Customer
712,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/8/2013 12:40,9/8/2013 13:04,41.865212,-87.617759,29,Museum Campus,444970,1436,Customer
712,1988,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1586,0,Michigan Ave & Oak St,9/8/2013 15:31,9/8/2013 15:45,41.893975,-87.628623,45,State St & Erie St,446946,826,Subscriber
712,1983,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,4931,0,State St & Erie St,9/8/2013 16:10,9/8/2013 16:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447506,1106,Subscriber
712,1988,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,0,Hampden Ct & Diversey Pkwy,9/8/2013 17:36,9/8/2013 17:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,448446,666,Subscriber
712,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,9/8/2013 18:05,9/8/2013 18:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448718,1066,Customer
712,1989,Sheffield Ave & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,5444,0,Montrose Harbor,9/8/2013 19:08,9/8/2013 19:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,449297,960,Subscriber
712,,Ashland Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3449,0,Sheffield Ave & Wellington Ave,9/8/2013 23:38,9/8/2013 23:55,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,450520,1018,Customer
712,,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1274,0,Ashland Ave & Belle Plaine Ave,9/11/2013 6:58,9/11/2013 7:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,466681,436,Customer
712,,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1534,0,Southport Ave & Waveland Ave,9/11/2013 7:33,9/11/2013 7:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,466964,574,Customer
712,1984,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1765,0,Ashland Ave & Belle Plaine Ave,9/12/2013 5:40,9/12/2013 5:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,473983,600,Subscriber
712,,Broadway & Sheridan Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2148,0,Southport Ave & Roscoe St,9/12/2013 6:37,9/12/2013 6:48,41.952833,-87.649993,323,Broadway & Sheridan Rd,474124,665,Customer
712,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/13/2013 8:01,9/13/2013 8:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,483099,290,Subscriber
712,1989,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2964,0,Sedgwick St & Webster Ave,9/13/2013 12:42,9/13/2013 12:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,485049,581,Subscriber
712,,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4190,2.0,Damen Ave & Division St,9/14/2013 10:00,9/14/2013 10:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,491514,2688,Customer
712,,Sheffield Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2427,0,Damen Ave & Melrose Ave,9/14/2013 11:15,9/14/2013 11:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,492420,677,Customer
712,1990,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1898,0,Sheffield Ave & Wellington Ave,9/14/2013 15:05,9/14/2013 15:14,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,496694,549,Subscriber
712,1979,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,0,Paulina St & Diversey Pkwy,9/16/2013 8:15,9/16/2013 8:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,505835,532,Subscriber
712,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,0,Hampden Ct & Diversey Pkwy,9/16/2013 11:55,9/16/2013 12:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,507280,347,Customer
712,,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2067,0,Wilton Ave & Belmont Ave,9/16/2013 18:07,9/16/2013 18:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,510735,552,Customer
712,,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2213,0,Pine Grove Ave & Irving Park Rd,9/16/2013 22:54,9/16/2013 23:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,512377,719,Customer
712,1980,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,9/17/2013 12:07,9/17/2013 12:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,515420,400,Subscriber
712,1979,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,9/17/2013 16:32,9/17/2013 16:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,517698,185,Subscriber
712,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/17/2013 17:07,9/17/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,518279,455,Subscriber
712,1988,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,0,Canal St & Madison St,9/17/2013 19:07,9/17/2013 19:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519890,183,Subscriber
712,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,0,Franklin St & Jackson Blvd,9/17/2013 19:54,9/17/2013 20:04,41.8694821,-87.6554864,160,May St & Taylor St,520255,568,Subscriber
712,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,9/17/2013 21:14,9/17/2013 21:18,41.87184,-87.64664,27,Halsted St & Polk St,520707,253,Subscriber
712,1984,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,9/17/2013 21:35,9/17/2013 21:40,41.86458,-87.64693,161,Halsted St & Maxwell St,520802,289,Subscriber
712,1983,Morgan St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1089,0,Halsted St & Maxwell St,9/22/2013 13:07,9/22/2013 13:12,41.858086,-87.651073,163,Morgan St & 18th St,558286,283,Subscriber
712,1938,Aberdeen St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3178,0,Morgan St & 18th St,9/25/2013 10:07,9/25/2013 10:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,584212,1007,Subscriber
712,,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3600,2.0,Aberdeen St & Jackson Blvd,9/25/2013 17:03,9/25/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,587774,1947,Customer
712,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,9/25/2013 17:39,9/25/2013 18:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,588544,1255,Customer
712,1988,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,9/28/2013 12:14,9/28/2013 12:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,615644,416,Subscriber
712,1988,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,9/28/2013 14:01,9/28/2013 14:10,41.8815824,-87.64127743,301,Clinton St & Madison St,617904,488,Subscriber
712,1985,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3368,0,Clinton St & Madison St,9/28/2013 15:18,9/28/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,619590,1352,Subscriber
712,,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3872,0,Michigan Ave & Pearson St,9/28/2013 16:04,9/28/2013 16:32,41.89637337,-87.66098386,289,Eckhart Park,620554,1667,Customer
712,,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2256,0,Dayton St & North Ave,9/29/2013 13:49,9/29/2013 13:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,630255,633,Customer
712,,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2211,0,Kingsbury St & Erie St,9/29/2013 15:09,9/29/2013 15:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,631595,713,Customer
712,1981,California Ave & Francis Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4495,0,Dayton St & North Ave,9/29/2013 16:22,9/29/2013 16:39,41.91855,-87.69723,259,California Ave & Francis Pl,632945,1001,Subscriber
712,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,2.0,California Ave & Francis Pl,9/29/2013 19:52,9/29/2013 20:24,41.91855,-87.69723,259,California Ave & Francis Pl,635513,1946,Customer
712,,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,,1770,0,Wood St & Division St,10/1/2013 16:33,10/1/2013 16:57,41.907781,-87.685854,245,Claremont Ave & Hirsch St,651799,1453,Customer
712,1981,Morgan St & Lake St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6193,0,California Ave & Francis Pl,10/2/2013 18:48,10/2/2013 19:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,664659,1133,Subscriber
712,1954,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,0,Morgan St & Lake St,10/3/2013 7:36,10/3/2013 7:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,667302,139,Subscriber
712,,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2577,0,Sangamon St & Washington Blvd,10/3/2013 8:34,10/3/2013 8:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,668053,903,Customer
712,,St Clair St & Erie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,6299,0,Congress Pkwy & Ogden Ave,10/3/2013 11:44,10/3/2013 12:13,41.894448,-87.622663,16,St Clair St & Erie St,669109,1744,Customer
712,1977,Sangamon St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3739,0,St Clair St & Erie St,10/3/2013 17:25,10/3/2013 17:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,671500,1417,Subscriber
712,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,10/4/2013 8:32,10/4/2013 8:43,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,675166,665,Subscriber
712,,Racine Ave & 15th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2917,0,Congress Pkwy & Ogden Ave,10/5/2013 12:26,10/5/2013 12:37,41.861267,-87.656625,304,Racine Ave & 15th St,687435,670,Customer
712,,Damen Ave & Division St,41.869417,-87.660996,139,Loomis St & Taylor St,,5078,0,Loomis St & Taylor St,10/5/2013 14:27,10/5/2013 14:55,41.90331,-87.67695,136,Damen Ave & Division St,689397,1655,Customer
712,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,0,Damen Ave & Division St,10/5/2013 18:30,10/5/2013 18:33,41.90332,-87.67273,246,Wood St & Division St,691469,193,Customer
712,,Clark St & Schiller St,41.90332,-87.67273,246,Wood St & Division St,,3874,86.0,Wood St & Division St,10/5/2013 18:52,10/6/2013 1:04,41.907993,-87.631501,200,Clark St & Schiller St,691529,22335,Customer
712,1951,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,617,0,Sedgwick St & Webster Ave,10/6/2013 12:28,10/6/2013 12:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,694875,119,Subscriber
712,,Indiana Ave & Roosevelt Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7813,2.0,Clark St & Lincoln Ave,10/6/2013 13:06,10/6/2013 13:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695329,1984,Customer
712,,Clark St & Lincoln Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7663,14.0,Indiana Ave & Roosevelt Rd,10/6/2013 13:48,10/6/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,695877,7000,Customer
712,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,0,Clark St & Lincoln Ave,10/6/2013 16:16,10/6/2013 16:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,697979,945,Customer
712,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,0,Sedgwick St & Huron St,10/6/2013 17:25,10/6/2013 17:39,41.903233,-87.631253,349,Clark St & Elm St,698808,863,Customer
712,,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,2565,0,Clark St & Elm St,10/6/2013 17:51,10/6/2013 18:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,699016,940,Customer
712,1984,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,0,Dearborn St & Monroe St,10/6/2013 20:15,10/6/2013 20:30,41.907993,-87.631501,200,Clark St & Schiller St,699798,909,Subscriber
712,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,0,Clark St & Schiller St,10/6/2013 20:57,10/6/2013 21:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,699914,1041,Customer
712,1985,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4780,0,Hampden Ct & Diversey Pkwy,10/7/2013 20:09,10/7/2013 20:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,708577,870,Subscriber
712,1988,Ravenswood Ave & Berteau Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2287,0,Broadway & Wilson Ave,10/8/2013 9:17,10/8/2013 9:28,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,711465,644,Subscriber
712,1958,Ravenswood Ave & Berteau Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1850,0,Southport Ave & Waveland Ave,10/8/2013 12:56,10/8/2013 13:06,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,713143,609,Subscriber
712,,Damen Ave & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1470,0,Ravenswood Ave & Berteau Ave,10/8/2013 16:05,10/8/2013 16:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,714964,241,Customer
712,1988,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5707,0,Damen Ave & Leland Ave,10/8/2013 17:51,10/8/2013 18:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,716864,1354,Subscriber
712,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,10/9/2013 7:21,10/9/2013 7:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,720123,530,Subscriber
712,,State St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4239,0,Ashland Ave & Augusta Blvd,10/9/2013 8:07,10/9/2013 8:22,41.893975,-87.628623,45,State St & Erie St,720702,894,Customer
712,1963,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/9/2013 14:24,10/9/2013 14:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,724645,290,Subscriber
712,1954,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3058,0,Kingsbury St & Erie St,10/9/2013 14:38,10/9/2013 14:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,724806,825,Subscriber
712,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,2.0,Clark St & Lincoln Ave,10/9/2013 16:45,10/9/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,726167,1805,Customer
712,1986,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,10/9/2013 17:33,10/9/2013 17:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,727151,704,Subscriber
712,1990,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2535,0,Hampden Ct & Diversey Pkwy,10/10/2013 9:30,10/10/2013 9:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,732518,481,Subscriber
712,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,10/10/2013 12:57,10/10/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,734331,1294,Customer
712,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/10/2013 17:28,10/10/2013 17:33,41.963982,-87.638181,388,Montrose Harbor,737827,253,Customer
712,,Broadway & Barry Ave,41.963982,-87.638181,388,Montrose Harbor,,4868,0,Montrose Harbor,10/10/2013 17:34,10/10/2013 17:52,41.937739,-87.644094,137,Broadway & Barry Ave,737968,1088,Customer
712,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/11/2013 9:49,10/11/2013 9:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,744033,310,Subscriber
712,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,0,Wilton Ave & Belmont Ave,10/11/2013 15:04,10/11/2013 15:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,748112,1531,Customer
