bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
463,,Ashland Ave & Division St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,17136,0,Blackstone Ave & Hyde Park Blvd,9/26/2013 0:06,9/26/2013 0:19,41.903456,-87.66777,61,Ashland Ave & Division St,591265,780,Customer
463,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,0,Ashland Ave & Division St,9/26/2013 1:11,9/26/2013 1:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591328,922,Customer
463,1984,Martin Luther King Dr & 29th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,8039,0,Columbus Dr & Randolph St,9/26/2013 16:43,9/26/2013 17:12,41.842052,-87.617,214,Martin Luther King Dr & 29th St,596980,1732,Subscriber
463,1969,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,9/27/2013 8:43,9/27/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,602607,304,Subscriber
463,1957,Aberdeen St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2744,0,LaSalle St & Jackson Blvd,9/27/2013 8:56,9/27/2013 9:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,602773,716,Subscriber
463,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,9/27/2013 10:10,9/27/2013 10:15,41.880422,-87.642746,38,Jefferson St & Monroe St,603387,302,Subscriber
463,1981,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2936,0,Carpenter St & Huron St,9/27/2013 17:11,9/27/2013 17:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,608381,573,Subscriber
463,1982,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,9/28/2013 11:25,9/28/2013 11:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,614763,597,Subscriber
463,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,2.0,State St & Erie St,9/29/2013 15:21,9/29/2013 15:53,41.912202,-87.634664,182,Wells St & Concord Ln,631799,1873,Customer
463,1974,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,9/29/2013 16:19,9/29/2013 16:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,632893,238,Subscriber
463,1982,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,0,Lincoln Ave & Armitage Ave,9/29/2013 16:26,9/29/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633036,1233,Subscriber
463,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/29/2013 17:28,9/29/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,633975,915,Customer
463,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/29/2013 17:44,9/29/2013 18:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,634202,1253,Customer
463,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/29/2013 19:31,9/29/2013 20:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,635352,1784,Customer
463,1975,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,0,Michigan Ave & Oak St,9/30/2013 12:17,9/30/2013 12:24,41.893832,-87.634195,64,Wells St & Erie St,639679,416,Subscriber
463,1974,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,1289,0,Wells St & Erie St,9/30/2013 13:08,9/30/2013 13:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,640100,809,Subscriber
463,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,9/30/2013 13:42,9/30/2013 13:55,41.893975,-87.628623,45,State St & Erie St,640454,747,Customer
463,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,0,State St & Erie St,9/30/2013 14:23,9/30/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640803,1373,Customer
463,1987,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2516,0,Lake Shore Dr & Monroe St,9/30/2013 14:47,9/30/2013 15:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,640971,816,Subscriber
463,1976,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,10/1/2013 8:06,10/1/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,647391,977,Subscriber
463,,Wells St & Evergreen Ave,41.87184,-87.64664,27,Halsted St & Polk St,,5096,2.0,Halsted St & Polk St,10/7/2013 17:57,10/7/2013 18:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,707233,1823,Customer
463,1983,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2127,0,Wells St & Evergreen Ave,10/7/2013 19:06,10/7/2013 19:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,708068,1028,Subscriber
463,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,0,Wells St & Evergreen Ave,10/8/2013 8:28,10/8/2013 8:36,41.892238,-87.633985,264,Wells St & Ohio St,710839,492,Customer
463,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,10/10/2013 7:08,10/10/2013 7:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,730821,257,Subscriber
463,,Broadway & Barry Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4460,0,Ashland Ave & Armitage Ave,10/10/2013 22:37,10/10/2013 22:54,41.937739,-87.644094,137,Broadway & Barry Ave,741092,1002,Customer
463,1975,St Clair St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6835,1.5,Broadway & Barry Ave,10/11/2013 9:17,10/11/2013 9:52,41.894448,-87.622663,16,St Clair St & Erie St,743729,2081,Subscriber
463,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,2.0,St Clair St & Erie St,10/11/2013 12:40,10/11/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746014,2583,Customer
463,,State St & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4926,2.0,Lake Shore Dr & Wellington Ave,10/12/2013 11:16,10/12/2013 11:52,41.897448,-87.628722,14,State St & Pearson St,756919,2120,Customer
463,1960,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Female,1900,0,State St & Pearson St,10/13/2013 21:55,10/13/2013 22:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,777275,527,Subscriber
463,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,0,Larrabee St & Kingsbury St,10/14/2013 7:44,10/14/2013 7:54,41.882091,-87.639833,341,Canal St & Madison St,778268,608,Customer
463,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/14/2013 8:04,10/14/2013 8:12,41.894666,-87.638437,52,Sedgwick St & Huron St,778488,464,Subscriber
463,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/14/2013 8:40,10/14/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,778900,417,Subscriber
463,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/14/2013 9:10,10/14/2013 9:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,779225,484,Subscriber
463,,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,,10698,0,Adler Planetarium,10/14/2013 12:59,10/14/2013 13:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781496,1427,Customer
463,,Clybourn Ave & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3590,0,Lake Shore Dr & Ohio St,10/15/2013 10:08,10/15/2013 10:30,41.904509,-87.6405,171,Clybourn Ave & Division St,790554,1341,Customer
463,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,10/15/2013 17:17,10/15/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,793381,727,Subscriber
463,1989,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,10/16/2013 7:42,10/16/2013 7:45,41.886861,-87.622694,48,Stetson Ave & South Water St,796817,185,Subscriber
463,1963,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/16/2013 16:06,10/16/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,800581,571,Subscriber
463,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,10/16/2013 17:10,10/16/2013 17:20,41.892238,-87.633985,264,Wells St & Ohio St,801383,636,Subscriber
463,1987,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,10/16/2013 17:54,10/16/2013 18:02,41.903233,-87.631253,349,Clark St & Elm St,802150,444,Subscriber
463,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,10/18/2013 14:56,10/18/2013 15:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,813631,1812,Customer
463,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,0,Michigan Ave & Pearson St,10/18/2013 15:58,10/18/2013 16:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,814143,1437,Customer
463,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,0,Damen Ave & Chicago Ave,10/18/2013 17:23,10/18/2013 17:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,815369,384,Customer
463,1982,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,0,Ashland Ave & Augusta Blvd,10/19/2013 13:23,10/19/2013 13:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,820377,309,Subscriber
463,1990,Wells St & Evergreen Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4903,0,Damen Ave & Chicago Ave,10/20/2013 0:40,10/20/2013 1:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,824345,1626,Subscriber
463,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,6.0,Clark St & North Ave,10/20/2013 12:07,10/20/2013 13:23,41.926277,-87.630834,350,Theater on the Lake,826086,4586,Customer
463,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/20/2013 13:55,10/20/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,827120,1554,Customer
463,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/20/2013 14:22,10/20/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827385,1748,Customer
463,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/20/2013 14:54,10/20/2013 15:19,41.926277,-87.630834,350,Theater on the Lake,827712,1523,Customer
463,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/20/2013 17:01,10/20/2013 17:24,41.963982,-87.638181,388,Montrose Harbor,829214,1377,Customer
463,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/20/2013 17:50,10/20/2013 17:57,41.963982,-87.638181,388,Montrose Harbor,829695,441,Customer
463,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,2.0,Montrose Harbor,10/20/2013 17:58,10/20/2013 18:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,829764,1835,Customer
463,,Michigan Ave & Washington St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,8626,2.0,Lake Shore Dr & Belmont Ave,10/20/2013 18:30,10/20/2013 19:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,830024,2471,Customer
463,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/21/2013 8:39,10/21/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,832333,370,Subscriber
463,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/21/2013 9:20,10/21/2013 9:29,41.877181,-87.627844,3,State St & Van Buren St,832742,584,Subscriber
463,1983,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,10/25/2013 17:20,10/25/2013 17:30,41.88397,-87.655688,155,May St & Randolph St,861843,632,Subscriber
463,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/1/2013 8:59,11/1/2013 9:08,41.884337,-87.630183,23,Daley Center Plaza,899486,573,Subscriber
463,1961,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,6489,0,Daley Center Plaza,11/1/2013 13:00,11/1/2013 13:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,900904,1125,Subscriber
463,1960,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5794,0,McCormick Place,11/1/2013 18:20,11/1/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,903702,1202,Subscriber
463,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/3/2013 18:04,11/3/2013 18:14,41.893832,-87.634195,64,Wells St & Erie St,914311,571,Subscriber
463,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,0,Wells St & Erie St,11/3/2013 22:21,11/3/2013 22:32,41.8847302006,-87.6277335692,2,State St & Randolph St,915030,694,Customer
463,1981,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,11/4/2013 0:49,11/4/2013 1:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,915168,743,Subscriber
463,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,11/4/2013 7:15,11/4/2013 7:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915598,1238,Subscriber
463,1986,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,489,0,Clark St & Lincoln Ave,11/9/2013 18:32,11/9/2013 18:34,41.911791,-87.631841,128,Clark St & North Ave,952837,146,Subscriber
463,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,11/10/2013 12:50,11/10/2013 13:17,41.94893,-87.65775,275,Clark St & Waveland Ave,955841,1652,Customer
463,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/10/2013 17:03,11/10/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,958157,1417,Customer
463,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,11/17/2013 11:21,11/17/2013 11:51,41.865212,-87.617759,29,Museum Campus,989353,1755,Customer
463,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,11/17/2013 14:03,11/17/2013 14:09,41.865212,-87.617759,29,Museum Campus,989729,350,Customer
463,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,11/18/2013 9:27,11/18/2013 9:38,41.8815824,-87.64127743,301,Clinton St & Madison St,992152,646,Subscriber
463,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/18/2013 9:45,11/18/2013 9:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,992225,296,Subscriber
463,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/18/2013 16:09,11/18/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,993809,456,Subscriber
463,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/18/2013 18:34,11/18/2013 18:42,41.87923,-87.640015,11,Canal St & Adams St,995046,463,Subscriber
463,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/18/2013 19:42,11/18/2013 19:51,41.893975,-87.628623,45,State St & Erie St,995413,564,Subscriber
463,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,11/19/2013 7:09,11/19/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996340,341,Subscriber
463,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,11/19/2013 8:03,11/19/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,996766,627,Subscriber
463,1973,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,11/19/2013 17:55,11/19/2013 18:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1000156,580,Subscriber
463,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,11/19/2013 21:10,11/19/2013 21:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1001124,316,Subscriber
463,1965,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,11/20/2013 8:59,11/20/2013 9:05,41.911791,-87.631841,128,Clark St & North Ave,1002702,338,Subscriber
463,1981,Halsted St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,3362,0,Clark St & North Ave,11/20/2013 17:30,11/20/2013 17:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1005423,695,Subscriber
463,1990,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,739,0,Halsted St & Diversey Pkwy,11/20/2013 21:19,11/20/2013 21:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1006378,219,Subscriber
463,1983,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,11/20/2013 22:50,11/20/2013 22:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1006544,364,Subscriber
463,1984,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,562,0,Southport Ave & Wellington Ave,11/21/2013 12:19,11/21/2013 12:22,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1008880,186,Subscriber
463,1984,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2654,0,LaSalle St & Washington St,11/22/2013 16:49,11/22/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,1014419,879,Subscriber
463,1988,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,11/22/2013 19:41,11/22/2013 19:46,41.911791,-87.631841,128,Clark St & North Ave,1015578,304,Subscriber
463,1988,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,11/22/2013 20:08,11/22/2013 20:15,41.903233,-87.631253,349,Clark St & Elm St,1015669,387,Subscriber
463,1985,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,0,Cannon Dr & Fullerton Ave,11/27/2013 13:20,11/27/2013 13:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1028695,470,Subscriber
463,1985,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4482,0,Sheffield Ave & Fullerton Ave,11/27/2013 13:50,11/27/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1028775,1199,Subscriber
463,1986,Halsted St & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5173,0,Michigan Ave & Oak St,11/27/2013 15:15,11/27/2013 15:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1029108,1360,Subscriber
463,1960,Halsted St & Madison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5788,0,Halsted St & Diversey Pkwy,12/5/2013 17:25,12/5/2013 17:53,41.88175,-87.6478,159,Halsted St & Madison St,1056576,1631,Subscriber
463,1960,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2869,0,Halsted St & Madison St,12/5/2013 19:26,12/5/2013 19:38,41.882134,-87.625125,36,Michigan Ave & Madison St,1057275,709,Subscriber
463,1969,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1916,0,Michigan Ave & Madison St,12/6/2013 19:43,12/6/2013 19:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060980,874,Subscriber
463,1984,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,0,1.5,Blue Island Ave & 18th St,12/12/2013 8:31,12/12/2013 9:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,1071751,2161,Subscriber
463,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/19/2013 12:50,12/19/2013 12:54,41.857901,-87.668745,88,Paulina St & 18th St,1088736,239,Subscriber
463,1984,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,0,Paulina St & 18th St,12/23/2013 19:32,12/23/2013 19:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,1097706,265,Subscriber
463,1989,Halsted St & Maxwell St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2077,0,Blue Island Ave & 18th St,12/26/2013 12:54,12/26/2013 13:02,41.86458,-87.64693,161,Halsted St & Maxwell St,1099617,519,Subscriber
463,1989,Emerald Ave & 28th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2434,0,Halsted St & Maxwell St,12/26/2013 14:58,12/26/2013 15:09,41.84358,-87.645368,399,Emerald Ave & 28th St,1099825,648,Subscriber
463,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,0,Emerald Ave & 28th St,12/29/2013 7:37,12/29/2013 7:40,41.847203,-87.646795,98,Halsted St & Archer Ave,1105644,181,Subscriber
