bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1661,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,12/3/2013 8:16,12/3/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043679,833,Subscriber
1661,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/3/2013 16:51,12/3/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1046071,346,Subscriber
1661,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,12/3/2013 18:17,12/3/2013 18:35,41.858086,-87.651073,163,Morgan St & 18th St,1046849,1043,Subscriber
1661,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,12/5/2013 19:13,12/5/2013 19:19,41.858086,-87.651073,163,Morgan St & 18th St,1057245,302,Subscriber
1661,1989,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,0,Morgan St & 18th St,12/10/2013 11:32,12/10/2013 11:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1067541,186,Subscriber
1661,1985,Emerald Ave & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3147,0,Morgan Ave & 14th Pl,12/10/2013 14:26,12/10/2013 14:47,41.838198,-87.645143,404,Emerald Ave & 31st St,1067892,1288,Subscriber
1661,1985,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,3181,0,Emerald Ave & 31st St,12/10/2013 15:14,12/10/2013 15:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1068016,1280,Subscriber
1661,1980,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,0,Morgan Ave & 14th Pl,12/11/2013 13:14,12/11/2013 13:30,41.88175,-87.6478,159,Halsted St & Madison St,1070181,1011,Subscriber
1661,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,0,Halsted St & Madison St,12/11/2013 13:56,12/11/2013 14:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1070260,982,Subscriber
1661,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,12/11/2013 15:01,12/11/2013 15:07,41.865054,-87.656959,165,Racine Ave & 13th St,1070395,412,Subscriber
1661,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,12/11/2013 15:10,12/11/2013 15:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1070447,366,Subscriber
1661,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,0,Clinton St & Washington Blvd,12/17/2013 8:47,12/17/2013 9:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,1081651,849,Subscriber
1661,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,12/21/2013 16:35,12/21/2013 16:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1094609,711,Customer
1661,1977,Seeley Ave & Roscoe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8403,1.5,Mies van der Rohe Way & Chicago Ave,12/23/2013 10:10,12/23/2013 10:40,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1096467,1823,Subscriber
1661,1959,Clark St & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3164,0,Seeley Ave & Roscoe St,12/29/2013 10:11,12/29/2013 10:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1105793,1056,Subscriber
1661,1987,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,615,0,Clark St & Wellington Ave,12/30/2013 16:49,12/30/2013 16:51,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1107461,168,Subscriber
