bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
542,1986,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,0,Claremont Ave & Hirsch St,10/7/2013 19:55,10/7/2013 20:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,708475,443,Subscriber
542,1984,Clark St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3440,1.5,Carpenter St & Huron St,10/10/2013 17:40,10/10/2013 18:12,41.903233,-87.631253,349,Clark St & Elm St,738122,1889,Subscriber
542,1987,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,10/10/2013 19:28,10/10/2013 19:38,41.893975,-87.628623,45,State St & Erie St,739887,623,Subscriber
542,1987,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,0,State St & Erie St,10/10/2013 22:07,10/10/2013 22:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,740898,1128,Subscriber
542,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/11/2013 10:33,10/11/2013 11:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,744417,1666,Customer
542,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/11/2013 12:26,10/11/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,745826,859,Customer
542,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,10/11/2013 14:43,10/11/2013 14:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,747800,875,Customer
542,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/11/2013 15:35,10/11/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,748576,1535,Customer
542,1981,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,0,Streeter Dr & Illinois St,10/11/2013 16:26,10/11/2013 16:51,41.882664,-87.63253,6,LaSalle St & Washington St,749534,1453,Subscriber
542,1964,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,0,Clark St & North Ave,10/11/2013 21:15,10/11/2013 21:18,41.910579,-87.638618,70,Sedgwick St & North Ave,753668,205,Subscriber
542,,Ashland Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4889,0,Ashland Ave & Wrightwood Ave,10/13/2013 13:59,10/13/2013 14:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,771872,1667,Customer
542,,Sedgwick St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3841,0,Ashland Ave & Augusta Blvd,10/13/2013 14:58,10/13/2013 15:27,41.910579,-87.638618,70,Sedgwick St & North Ave,772906,1772,Customer
542,,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1824,0,Sedgwick St & North Ave,10/13/2013 17:19,10/13/2013 17:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,775207,636,Customer
542,1980,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,0,Larrabee St & Kingsbury St,10/13/2013 18:17,10/13/2013 18:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,775970,1432,Subscriber
542,1986,Wood St & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2980,0,Larrabee St & Kingsbury St,10/13/2013 18:46,10/13/2013 18:57,41.90332,-87.67273,246,Wood St & Division St,776262,673,Subscriber
542,1986,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/13/2013 20:07,10/13/2013 20:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,776812,242,Subscriber
542,1988,Lincoln Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4582,0,Damen Ave & Pierce Ave,10/13/2013 21:44,10/13/2013 22:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,777231,1345,Subscriber
542,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,10/15/2013 6:40,10/15/2013 6:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,788411,243,Subscriber
542,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,10/15/2013 11:05,10/15/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,790914,2813,Customer
542,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/15/2013 19:36,10/15/2013 19:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,795007,1065,Customer
542,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,10/16/2013 11:21,10/16/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,798628,1447,Customer
542,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,2.0,Clark St & Lincoln Ave,10/16/2013 11:47,10/16/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,798794,1945,Customer
542,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/16/2013 16:04,10/16/2013 16:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800576,1135,Subscriber
542,1984,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2119,0,Clark St & Congress Pkwy,10/17/2013 14:34,10/17/2013 14:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,805823,477,Subscriber
542,1984,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,0,Clinton St & Lake St,10/17/2013 17:35,10/17/2013 17:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,807348,537,Subscriber
542,1981,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,10/18/2013 12:39,10/18/2013 12:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,812617,425,Subscriber
542,1981,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,0,Wabash Ave & Roosevelt Rd,10/18/2013 13:23,10/18/2013 13:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,812910,1148,Subscriber
542,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,10/18/2013 19:29,10/18/2013 19:32,41.864059,-87.623727,310,Michigan Ave & 14th St,816512,182,Customer
542,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,0,State St & Harrison St,10/19/2013 18:19,10/19/2013 18:29,41.8601213774,-87.6277291853,148,State St & 16th St,823367,555,Customer
542,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,10/19/2013 18:33,10/19/2013 18:46,41.849527,-87.640591,308,Normal Ave & Archer Ave,823430,774,Subscriber
542,1973,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,947,0,Normal Ave & Archer Ave,10/20/2013 19:00,10/20/2013 19:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,830198,240,Subscriber
542,,Michigan Ave & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4336,2.0,Wentworth Ave & Archer Ave,10/20/2013 20:37,10/20/2013 21:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,830576,2469,Customer
542,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,10/21/2013 16:02,10/21/2013 16:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,835171,1546,Customer
542,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/24/2013 6:52,10/24/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,850945,352,Subscriber
542,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/24/2013 7:19,10/24/2013 7:22,41.882664,-87.63253,6,LaSalle St & Washington St,851092,182,Subscriber
542,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/24/2013 9:05,10/24/2013 9:12,41.893832,-87.634195,64,Wells St & Erie St,852136,449,Subscriber
542,1968,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/24/2013 13:01,10/24/2013 13:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,853320,640,Subscriber
542,1982,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,10/24/2013 17:24,10/24/2013 17:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,855159,450,Subscriber
542,1982,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,0,Wabash Ave & Grand Ave,10/24/2013 17:36,10/24/2013 17:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,855314,313,Subscriber
542,1969,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,0,Cityfront Plaza & N Water St,10/24/2013 19:47,10/24/2013 20:04,41.890749,-87.63206,430,LaSalle St & Illinois St,856321,996,Subscriber
542,1984,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4498,0,LaSalle St & Illinois St,10/24/2013 20:06,10/24/2013 20:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,856419,1044,Subscriber
542,1987,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,0,Wood St & Milwaukee Ave,10/24/2013 20:32,10/24/2013 20:35,41.90332,-87.67273,246,Wood St & Division St,856503,175,Subscriber
542,1973,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,10/25/2013 12:07,10/25/2013 12:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,859274,808,Subscriber
542,1973,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,10/25/2013 14:31,10/25/2013 14:33,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,860252,106,Subscriber
542,1987,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1603,0,Milwaukee Ave & Rockwell St,10/26/2013 17:30,10/26/2013 17:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,868247,420,Subscriber
542,,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1051,0,Damen Ave & Pierce Ave,10/30/2013 17:59,10/30/2013 18:03,41.907781,-87.685854,245,Claremont Ave & Hirsch St,894412,198,Customer
542,1978,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,0,May St & Randolph St,11/1/2013 8:58,11/1/2013 9:05,41.890749,-87.63206,430,LaSalle St & Illinois St,899447,393,Subscriber
542,1970,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,11/1/2013 9:21,11/1/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,899610,304,Subscriber
542,1986,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,11/2/2013 11:24,11/2/2013 11:28,41.8815824,-87.64127743,301,Clinton St & Madison St,905757,237,Subscriber
542,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/2/2013 12:31,11/2/2013 12:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,906229,258,Subscriber
542,,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5412,0,Franklin St & Jackson Blvd,11/2/2013 13:42,11/2/2013 14:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,906869,1503,Customer
542,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/5/2013 7:31,11/5/2013 7:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,923139,550,Subscriber
542,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,11/5/2013 11:51,11/5/2013 11:54,41.875885,-87.640795,37,Clinton St & Tilden St,925281,206,Subscriber
542,1987,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1596,0,Clinton St & Tilden St,11/6/2013 17:52,11/6/2013 18:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,932316,512,Subscriber
542,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/6/2013 18:11,11/6/2013 18:13,41.8815824,-87.64127743,301,Clinton St & Madison St,932472,171,Subscriber
542,1984,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/6/2013 19:00,11/6/2013 19:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,932879,214,Subscriber
542,1983,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,11/6/2013 19:31,11/6/2013 19:38,41.875885,-87.640795,37,Clinton St & Tilden St,933080,437,Subscriber
542,1976,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,0,Clinton St & Tilden St,11/7/2013 8:15,11/7/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,934702,663,Subscriber
542,1966,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,11/7/2013 12:22,11/7/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,936535,837,Subscriber
542,1966,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2682,0,Streeter Dr & Illinois St,11/7/2013 12:56,11/7/2013 13:10,41.884337,-87.630183,23,Daley Center Plaza,936691,843,Subscriber
542,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,2.0,State St & Van Buren St,11/9/2013 11:57,11/9/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,948417,2252,Customer
542,,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,534,0,LaSalle St & Illinois St,11/9/2013 12:54,11/9/2013 13:02,41.893832,-87.634195,64,Wells St & Erie St,949042,451,Customer
542,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,0,Wells St & Erie St,11/9/2013 13:51,11/9/2013 13:53,41.890749,-87.63206,430,LaSalle St & Illinois St,949799,165,Customer
542,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,11/9/2013 14:30,11/9/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,950269,532,Customer
542,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/9/2013 14:41,11/9/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,950401,1664,Customer
542,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,11/9/2013 15:10,11/9/2013 15:26,41.884576228,-87.63188991,5,Clark St & Randolph St,950747,965,Customer
542,,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,252,0,Clark St & Randolph St,11/9/2013 15:37,11/9/2013 15:41,41.882664,-87.63253,6,LaSalle St & Washington St,951148,236,Customer
542,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,0,LaSalle St & Washington St,11/9/2013 15:46,11/9/2013 15:52,41.890749,-87.63206,430,LaSalle St & Illinois St,951302,353,Customer
542,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,0,LaSalle St & Illinois St,11/9/2013 16:10,11/9/2013 16:14,41.893975,-87.628623,45,State St & Erie St,951605,239,Customer
542,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/11/2013 17:31,11/11/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,962233,516,Subscriber
542,1986,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,0,Blackstone Ave & Hyde Park Blvd,11/18/2013 7:56,11/18/2013 8:09,41.788746,-87.601334,365,Ellis Ave & 58th St,991412,786,Subscriber
542,1976,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2444,0,Dearborn St & Monroe St,11/18/2013 17:27,11/18/2013 17:36,41.89993001,-87.63443007,46,Wells St & Walton St,994438,582,Subscriber
542,1981,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1182,0,Wells St & Walton St,11/19/2013 8:40,11/19/2013 8:47,41.890749,-87.63206,430,LaSalle St & Illinois St,997101,446,Subscriber
542,1975,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,0,LaSalle St & Illinois St,11/19/2013 17:06,11/19/2013 17:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,999633,1313,Subscriber
542,1987,Orleans St & Merchandise Mart Plaza,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6031,0,Clark St & Wellington Ave,11/20/2013 8:57,11/20/2013 9:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1002684,1401,Subscriber
542,1987,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,82.5,Orleans St & Merchandise Mart Plaza,11/20/2013 9:21,11/20/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1002858,28663,Subscriber
542,1961,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,0,Clark St & Schiller St,11/22/2013 6:40,11/22/2013 6:46,41.897448,-87.628722,14,State St & Pearson St,1011665,312,Subscriber
542,1961,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Male,1465,0,State St & Pearson St,11/22/2013 7:59,11/22/2013 8:04,41.907993,-87.631501,200,Clark St & Schiller St,1012007,342,Subscriber
542,1987,Sedgwick St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Female,592,0,Clark St & Schiller St,11/22/2013 13:23,11/22/2013 13:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,1013402,296,Subscriber
542,1982,Larrabee St & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1492,0,Sedgwick St & Schiller St,11/25/2013 7:28,11/25/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020169,315,Subscriber
542,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/25/2013 8:08,11/25/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,1020456,644,Subscriber
542,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,11/25/2013 8:22,11/25/2013 8:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1020557,261,Subscriber
542,1963,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,11/25/2013 10:14,11/25/2013 10:23,41.884337,-87.630183,23,Daley Center Plaza,1021167,538,Subscriber
542,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,11/26/2013 6:18,11/26/2013 6:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1023371,476,Subscriber
542,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/27/2013 19:09,11/27/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,1029939,1081,Customer
542,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/28/2013 12:31,11/28/2013 12:49,41.865212,-87.617759,29,Museum Campus,1030701,1085,Customer
542,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/29/2013 18:13,11/29/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,1032841,1627,Customer
542,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/29/2013 18:42,11/29/2013 19:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1032903,1650,Customer
542,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,11/29/2013 19:12,11/29/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1032946,579,Customer
542,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/29/2013 19:22,11/29/2013 19:37,41.926277,-87.630834,350,Theater on the Lake,1032967,915,Customer
542,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,11/29/2013 19:39,11/29/2013 19:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1032999,414,Customer
542,1973,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,0,Lakeview Ave & Fullerton Pkwy,11/30/2013 9:39,11/30/2013 9:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1033598,802,Subscriber
542,1973,Lakeview Ave & Fullerton Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3611,0,Franklin St & Chicago Ave,11/30/2013 10:04,11/30/2013 10:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1033639,733,Subscriber
542,1967,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,0,Lakeview Ave & Fullerton Pkwy,11/30/2013 11:41,11/30/2013 11:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,1033856,374,Subscriber
542,1970,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,12/1/2013 20:39,12/1/2013 20:51,41.8815824,-87.64127743,301,Clinton St & Madison St,1038173,709,Subscriber
542,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,12/2/2013 9:09,12/2/2013 9:12,41.875885,-87.640795,37,Clinton St & Tilden St,1039529,207,Subscriber
542,1979,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,12/2/2013 18:23,12/2/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1042065,250,Subscriber
542,1970,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,0,Clinton St & Madison St,12/3/2013 7:43,12/3/2013 7:59,41.871262,-87.673688,284,Wolcott Ave & Polk St,1043377,952,Subscriber
542,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,12/9/2013 18:04,12/9/2013 18:10,41.881487,-87.654752,156,Aberdeen St & Madison St,1066305,376,Subscriber
542,1980,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,0,Larrabee St & Kingsbury St,12/18/2013 17:22,12/18/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1086220,554,Subscriber
542,1966,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,12/19/2013 16:45,12/19/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089595,444,Subscriber
542,1960,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,12/19/2013 17:33,12/19/2013 17:42,41.893975,-87.628623,45,State St & Erie St,1089930,562,Subscriber
542,1960,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,12/19/2013 18:04,12/19/2013 18:09,41.890749,-87.63206,430,LaSalle St & Illinois St,1090126,305,Subscriber
542,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,12/19/2013 22:07,12/19/2013 22:13,41.903233,-87.631253,349,Clark St & Elm St,1090744,355,Subscriber
542,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,12/23/2013 9:23,12/23/2013 9:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1096399,757,Subscriber
542,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,12/23/2013 11:57,12/23/2013 12:07,41.878724,-87.634793,7,Franklin St & Quincy St,1096651,595,Subscriber
542,1985,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,0,Franklin St & Quincy St,12/23/2013 13:24,12/23/2013 13:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1096861,528,Subscriber
542,1963,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,12/23/2013 18:47,12/23/2013 18:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,1097679,253,Subscriber
542,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,12/26/2013 9:48,12/26/2013 9:56,41.885837,-87.6355,272,Franklin St & Lake St,1099402,444,Subscriber
542,1979,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/26/2013 15:26,12/26/2013 15:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099875,199,Subscriber
542,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/27/2013 6:08,12/27/2013 6:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1100587,445,Subscriber
