bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
670,1962,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,10/2/2013 12:10,10/2/2013 12:19,41.893832,-87.634195,64,Wells St & Erie St,659766,538,Subscriber
670,1968,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,Male,4098,0,Theater on the Lake,10/3/2013 18:47,10/3/2013 19:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,672379,1170,Subscriber
670,1968,Lake Shore Dr & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5410,0,Michigan Ave & Pearson St,10/3/2013 21:13,10/3/2013 21:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,673380,1306,Subscriber
670,1969,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,948,0,Lake Shore Dr & Diversey Pkwy,10/4/2013 11:41,10/4/2013 11:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,676871,318,Subscriber
670,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 16:45,10/4/2013 16:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,680325,236,Customer
670,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,0,Larrabee St & Webster Ave,10/4/2013 17:26,10/4/2013 17:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,681096,391,Customer
670,1984,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,10/4/2013 17:39,10/4/2013 17:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,681338,218,Subscriber
670,1964,Halsted St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2617,0,Sheffield Ave & Willow St,10/4/2013 18:24,10/4/2013 18:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,681990,1171,Subscriber
670,1964,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,0,Halsted St & Diversey Pkwy,10/4/2013 19:00,10/4/2013 19:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682399,325,Subscriber
670,,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,879,0,Canal St & Harrison St,10/5/2013 16:02,10/5/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,690819,1251,Customer
670,1965,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,10/5/2013 16:47,10/5/2013 16:54,41.882134,-87.625125,36,Michigan Ave & Madison St,690987,411,Subscriber
670,1985,State St & 16th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2692,0,Michigan Ave & Madison St,10/6/2013 10:54,10/6/2013 11:06,41.8601213774,-87.6277291853,148,State St & 16th St,693744,671,Subscriber
670,1985,Michigan Ave & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2831,0,State St & 16th St,10/6/2013 15:36,10/6/2013 15:52,41.882134,-87.625125,36,Michigan Ave & Madison St,697400,931,Subscriber
670,,Clinton St & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,2993,0,Michigan Ave & Madison St,10/6/2013 16:16,10/6/2013 16:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,697975,1563,Customer
670,,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2555,0,Clinton St & Roosevelt Rd,10/8/2013 12:50,10/8/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,713108,670,Customer
670,,California Ave & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6637,0,Clinton St & Washington Blvd,10/8/2013 13:43,10/8/2013 14:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,713589,1697,Customer
670,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,10/8/2013 14:12,10/8/2013 14:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,713861,1429,Customer
670,1982,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,10/8/2013 21:07,10/8/2013 21:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,718852,358,Subscriber
670,,Green St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6452,0,Kedzie Ave & Milwaukee Ave,10/9/2013 14:09,10/9/2013 14:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,724515,1309,Customer
670,,Daley Center Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2476,0,Green St & Milwaukee Ave,10/9/2013 14:32,10/9/2013 14:42,41.884337,-87.630183,23,Daley Center Plaza,724714,613,Customer
670,,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,,3952,0,Daley Center Plaza,10/9/2013 17:40,10/9/2013 17:59,41.857611,-87.619407,102,Calumet Ave & 18th St,727303,1183,Customer
670,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/10/2013 8:33,10/10/2013 8:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731844,655,Subscriber
670,1978,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,10/10/2013 12:22,10/10/2013 12:29,41.893832,-87.634195,64,Wells St & Erie St,733952,429,Subscriber
670,1979,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,10/10/2013 17:10,10/10/2013 17:21,41.890749,-87.63206,430,LaSalle St & Illinois St,737408,626,Subscriber
670,1981,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/10/2013 17:49,10/10/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,738327,388,Subscriber
670,1969,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2947,0,Clinton St & Roosevelt Rd,10/11/2013 11:50,10/11/2013 12:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,745343,719,Subscriber
670,1989,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,10/11/2013 12:04,10/11/2013 12:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,745552,183,Subscriber
670,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/11/2013 12:22,10/11/2013 12:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,745793,759,Subscriber
670,1975,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2090,0,Kingsbury St & Erie St,10/11/2013 13:49,10/11/2013 14:01,41.87923,-87.640015,11,Canal St & Adams St,747040,731,Subscriber
670,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,10/11/2013 17:46,10/11/2013 18:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,751389,987,Subscriber
670,1990,Southport Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2508,0,Clifton Ave & Armitage Ave,10/12/2013 14:55,10/12/2013 15:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,760822,589,Subscriber
670,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,0,Southport Ave & Wellington Ave,10/12/2013 17:27,10/12/2013 17:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,763050,495,Customer
670,,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,825,0,Broadway & Sheridan Rd,10/13/2013 11:40,10/13/2013 11:44,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,769618,257,Customer
670,,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,6033,0,Sheridan Rd & Buena Ave,10/14/2013 6:57,10/14/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,777923,1114,Customer
670,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,10/14/2013 8:27,10/14/2013 8:36,41.903456,-87.66777,61,Ashland Ave & Division St,778772,540,Subscriber
670,,Lake Shore Dr & Wellington Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,9547,2.0,LaSalle St & Jackson Blvd,10/14/2013 17:09,10/14/2013 17:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,784899,2010,Customer
670,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,10/14/2013 18:44,10/14/2013 19:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,786450,1325,Customer
670,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,10/15/2013 10:32,10/15/2013 10:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,790710,675,Customer
670,1985,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/16/2013 17:42,10/16/2013 17:46,41.943403,-87.679618,144,Seeley Ave & Roscoe St,801955,212,Subscriber
670,1987,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,908,0,Seeley Ave & Roscoe St,10/16/2013 18:30,10/16/2013 18:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,802619,448,Subscriber
670,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,0,Lincoln Ave & Roscoe St,10/16/2013 19:52,10/16/2013 20:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,803280,813,Customer
670,1970,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4521,0,Lake Shore Dr & Wellington Ave,10/18/2013 5:51,10/18/2013 6:07,41.89993001,-87.63443007,46,Wells St & Walton St,809788,1000,Subscriber
670,1970,Clinton St & Tilden St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3295,0,Wells St & Walton St,10/18/2013 6:08,10/18/2013 6:23,41.875885,-87.640795,37,Clinton St & Tilden St,809810,910,Subscriber
670,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/18/2013 8:21,10/18/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,810765,214,Subscriber
670,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,10/18/2013 16:56,10/18/2013 17:00,41.884337,-87.630183,23,Daley Center Plaza,814922,217,Subscriber
670,1985,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/18/2013 17:17,10/18/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,815287,304,Subscriber
670,1986,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,10/18/2013 17:33,10/18/2013 17:36,41.880422,-87.642746,38,Jefferson St & Monroe St,815516,158,Subscriber
670,1985,Clark St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4461,0,Jefferson St & Monroe St,10/18/2013 17:48,10/18/2013 18:08,41.911791,-87.631841,128,Clark St & North Ave,815702,1149,Subscriber
670,,Halsted St & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,891,2.0,Sheffield Ave & Addison St,10/19/2013 11:44,10/19/2013 12:38,41.943662,-87.648917,127,Halsted St & Roscoe St,819144,3276,Customer
670,1987,Broadway & Wilson Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3190,0,Halsted St & Roscoe St,10/20/2013 11:25,10/20/2013 11:35,41.965287,-87.658774,74,Broadway & Wilson Ave,825735,602,Subscriber
670,1989,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2879,0,Broadway & Wilson Ave,10/20/2013 15:37,10/20/2013 15:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,828227,519,Subscriber
670,,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2092,0,Lincoln Ave & Eastwood Ave,10/21/2013 14:23,10/21/2013 14:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,834470,455,Customer
670,,Green St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4940,0,Lake Shore Dr & Monroe St,10/24/2013 9:45,10/24/2013 10:08,41.884078,-87.648684,53,Green St & Randolph St,852441,1389,Customer
670,,State St & Wacker Dr,41.884078,-87.648684,53,Green St & Randolph St,,2618,0,Green St & Randolph St,10/24/2013 11:53,10/24/2013 12:11,41.887155,-87.62775,339,State St & Wacker Dr,853005,1086,Customer
670,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/24/2013 16:23,10/24/2013 16:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,854444,303,Subscriber
670,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,10/24/2013 17:36,10/24/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855313,441,Subscriber
670,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,2.0,Columbus Dr & Randolph St,10/25/2013 10:36,10/25/2013 11:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,858817,1870,Customer
670,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,0,Columbus Dr & Randolph St,10/25/2013 14:05,10/25/2013 14:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,860071,1165,Customer
670,1985,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1317,0,Mies van der Rohe Way & Chicago Ave,10/26/2013 11:58,10/26/2013 12:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,865284,394,Subscriber
670,1967,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,819,0,Franklin St & Chicago Ave,10/26/2013 12:35,10/26/2013 12:40,41.902924,-87.637715,172,Orleans St & Elm St,865592,262,Subscriber
670,1990,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3260,0,Orleans St & Elm St,10/27/2013 18:08,10/27/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,874195,1036,Subscriber
670,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,2.0,Michigan Ave & Lake St,10/27/2013 19:06,10/27/2013 19:37,41.894448,-87.622663,16,St Clair St & Erie St,874452,1824,Customer
670,1966,Sheffield Ave & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4926,0,St Clair St & Erie St,10/28/2013 8:17,10/28/2013 8:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,876160,1669,Subscriber
670,1964,Clark St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1710,0,Sheffield Ave & Webster Ave,10/28/2013 13:24,10/28/2013 13:31,41.929546,-87.643118,209,Clark St & Wrightwood Ave,878113,378,Subscriber
670,1964,Sheffield Ave & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1710,0,Clark St & Wrightwood Ave,10/28/2013 15:00,10/28/2013 15:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,878596,374,Subscriber
670,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,0,Sheffield Ave & Webster Ave,10/29/2013 9:34,10/29/2013 9:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,883827,315,Subscriber
670,1971,Canal St & Monroe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5537,0,Sheffield Ave & Webster Ave,10/30/2013 8:15,10/30/2013 8:39,41.8807,-87.63947,56,Canal St & Monroe St,890331,1462,Subscriber
670,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,10/30/2013 17:15,10/30/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,893918,929,Subscriber
670,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,10/30/2013 17:37,10/30/2013 17:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,894195,432,Subscriber
670,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,11/1/2013 7:23,11/1/2013 7:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898538,580,Subscriber
670,,Montrose Harbor,41.857611,-87.619407,102,Calumet Ave & 18th St,,14462,0,Calumet Ave & 18th St,11/2/2013 17:07,11/2/2013 17:17,41.963982,-87.638181,388,Montrose Harbor,908546,571,Customer
670,1957,Michigan Ave & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,13150,0,Montrose Harbor,11/3/2013 7:56,11/3/2013 8:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,910045,558,Subscriber
670,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,6.0,Michigan Ave & Jackson Blvd,11/3/2013 9:21,11/3/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,910302,3805,Customer
670,1982,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,0,Hermitage Ave & Polk St,11/5/2013 19:42,11/5/2013 19:47,41.872187,-87.661501,332,Loomis St & Lexington St,928633,280,Subscriber
670,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,11/6/2013 15:12,11/6/2013 15:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,931104,653,Subscriber
670,1971,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,11/6/2013 15:32,11/6/2013 15:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,931187,404,Subscriber
670,1989,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6352,0,Damen Ave & Pierce Ave,11/6/2013 16:18,11/6/2013 16:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,931411,123,Subscriber
670,1989,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,11/6/2013 17:40,11/6/2013 17:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,932202,376,Subscriber
670,1979,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3500,0,Damen Ave & Pierce Ave,11/6/2013 18:45,11/6/2013 18:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,932762,769,Subscriber
670,1987,Clark St & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,2725,0,Lincoln Ave & Addison St,11/9/2013 10:17,11/9/2013 10:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,947543,1443,Subscriber
670,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,11/9/2013 11:39,11/9/2013 11:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,948226,611,Customer
670,1986,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1006,0,Cannon Dr & Fullerton Ave,11/9/2013 12:48,11/9/2013 12:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,948991,351,Subscriber
670,1971,Halsted St & Blackhawk St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5707,0,Halsted St & Waveland Ave,11/14/2013 6:42,11/14/2013 6:57,41.90854,-87.648568,176,Halsted St & Blackhawk St,973300,929,Subscriber
670,1971,Franklin St & Arcade Pl,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4210,0,Halsted St & Blackhawk St,11/14/2013 6:58,11/14/2013 7:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,973379,886,Subscriber
670,1964,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,11/14/2013 19:49,11/14/2013 19:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,978063,255,Subscriber
670,1964,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,0,Franklin St & Jackson Blvd,11/14/2013 19:55,11/14/2013 20:15,41.903233,-87.631253,349,Clark St & Elm St,978097,1192,Subscriber
670,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,11/15/2013 10:19,11/15/2013 10:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,980518,356,Subscriber
670,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,11/15/2013 13:48,11/15/2013 13:53,41.903233,-87.631253,349,Clark St & Elm St,981627,340,Subscriber
670,,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,1077,0,Clark St & Elm St,11/15/2013 17:57,11/15/2013 18:05,41.907576,-87.638517,410,Sedgwick St & Schiller St,983547,499,Customer
670,1991,Racine Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3944,0,Lake Shore Dr & North Blvd,11/16/2013 23:33,11/16/2013 23:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,988438,854,Subscriber
670,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,11/17/2013 9:30,11/17/2013 9:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,988925,838,Subscriber
670,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/18/2013 11:05,11/18/2013 11:30,41.866095,-87.607267,431,Adler Planetarium,992494,1530,Customer
670,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,0,Adler Planetarium,11/18/2013 11:49,11/18/2013 12:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,992679,1567,Customer
670,1947,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1574,0,Indiana Ave & Roosevelt Rd,11/18/2013 16:19,11/18/2013 16:24,41.865212,-87.617759,29,Museum Campus,993869,292,Subscriber
670,1984,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,0,Museum Campus,11/19/2013 16:42,11/19/2013 16:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,999429,884,Subscriber
670,1973,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,11/19/2013 17:06,11/19/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,999631,594,Subscriber
670,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/20/2013 11:49,11/20/2013 11:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1003431,442,Subscriber
670,1982,Southport Ave & Clybourn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3281,0,Larrabee St & Kingsbury St,11/20/2013 17:09,11/20/2013 17:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1005157,634,Subscriber
670,1982,Ravenswood Ave & Montrose Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5303,0,Southport Ave & Clybourn Ave,11/20/2013 17:33,11/20/2013 17:51,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1005448,1085,Subscriber
670,1984,Damen Ave & Pierce Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6226,0,Ravenswood Ave & Montrose Ave,11/22/2013 17:45,11/22/2013 18:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1014988,1544,Subscriber
670,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/22/2013 18:42,11/22/2013 18:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1015363,202,Subscriber
670,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,0,Clinton St & Tilden St,11/27/2013 7:44,11/27/2013 7:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1027630,274,Subscriber
670,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/27/2013 8:00,11/27/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027721,445,Subscriber
670,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,0,Dearborn St & Monroe St,11/30/2013 23:33,11/30/2013 23:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1036297,253,Customer
670,,Stetson Ave & South Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2735,0,Dearborn St & Adams St,12/1/2013 11:20,12/1/2013 11:28,41.886861,-87.622694,48,Stetson Ave & South Water St,1036828,458,Customer
670,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,12/2/2013 12:34,12/2/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,1040163,333,Subscriber
670,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,12/2/2013 12:45,12/2/2013 12:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1040203,355,Subscriber
670,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,12/2/2013 13:55,12/2/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,1040466,461,Subscriber
