bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1211,1985,Halsted St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3362,0,Clark St & North Ave,10/9/2013 8:54,10/9/2013 9:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,721485,763,Subscriber
1211,1985,Clifton Ave & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4167,0,Halsted St & Diversey Pkwy,10/9/2013 17:45,10/9/2013 18:06,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,727435,1276,Subscriber
1211,1984,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1822,0,Michigan Ave & Oak St,10/10/2013 13:15,10/10/2013 13:27,41.892238,-87.633985,264,Wells St & Ohio St,734485,727,Subscriber
1211,1978,Franklin St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4355,0,Larrabee St & Menomonee St,10/11/2013 8:52,10/11/2013 9:10,41.885837,-87.6355,272,Franklin St & Lake St,743429,1074,Subscriber
1211,1982,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,0,Franklin St & Lake St,10/11/2013 16:22,10/11/2013 16:29,41.881487,-87.654752,156,Aberdeen St & Madison St,749450,461,Subscriber
1211,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/11/2013 17:06,10/11/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750445,452,Subscriber
1211,1988,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,10/11/2013 17:35,10/11/2013 17:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,751134,971,Subscriber
1211,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,0,McClurg Ct & Illinois St,10/11/2013 19:35,10/11/2013 19:39,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,752893,264,Customer
1211,,Millennium Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,13716,0,Lincoln Ave & Eastwood Ave,10/11/2013 19:41,10/11/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,752959,701,Customer
1211,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,10/11/2013 20:26,10/11/2013 20:44,41.857937,-87.623633,150,Michigan Ave & 18th St,753319,1117,Customer
1211,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,0,Michigan Ave & 18th St,10/12/2013 10:55,10/12/2013 11:02,41.871962,-87.626106,54,Wabash Ave & 8th St,756592,420,Customer
1211,,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2096,0,Wabash Ave & 8th St,10/12/2013 13:33,10/12/2013 13:43,41.857611,-87.619407,102,Calumet Ave & 18th St,759330,591,Customer
1211,1977,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,0,Calumet Ave & 18th St,10/12/2013 14:10,10/12/2013 14:20,41.871962,-87.626106,54,Wabash Ave & 8th St,759986,595,Subscriber
1211,1985,State St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3129,0,Wabash Ave & 8th St,10/12/2013 14:28,10/12/2013 14:49,41.893975,-87.628623,45,State St & Erie St,760335,1246,Subscriber
1211,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,10/12/2013 14:51,10/12/2013 15:20,41.887155,-87.62775,339,State St & Wacker Dr,760762,1765,Customer
1211,1989,Halsted St & Blackhawk St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4353,0,Fairbanks Ct & Grand Ave,10/12/2013 17:01,10/12/2013 17:21,41.90854,-87.648568,176,Halsted St & Blackhawk St,762699,1198,Subscriber
1211,,State St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3507,0,Halsted St & Blackhawk St,10/12/2013 18:30,10/12/2013 19:00,41.88918,-87.6277,50,State St & Kinzie St,763860,1771,Customer
1211,,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,,7150,22.0,State St & Kinzie St,10/12/2013 19:25,10/12/2013 21:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,764390,7300,Customer
1211,,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7155,2.0,Sheffield Ave & Addison St,10/12/2013 22:34,10/12/2013 23:21,41.88918,-87.6277,50,State St & Kinzie St,765554,2817,Customer
1211,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/12/2013 23:28,10/12/2013 23:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,765784,1188,Customer
1211,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,6.0,St Clair St & Erie St,10/13/2013 10:36,10/13/2013 11:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768397,4100,Customer
1211,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,10/13/2013 11:50,10/13/2013 12:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769822,1083,Customer
1211,,Green St & Milwaukee Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3580,0,Michigan Ave & Jackson Blvd,10/13/2013 15:21,10/13/2013 15:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,773311,1563,Customer
1211,,Hampden Ct & Diversey Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6679,0,Green St & Milwaukee Ave,10/13/2013 16:22,10/13/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,774341,1285,Customer
1211,,Sheffield Ave & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2201,0,Hampden Ct & Diversey Pkwy,10/13/2013 16:54,10/13/2013 17:20,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,774855,1567,Customer
1211,,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1557,0,Sheffield Ave & Webster Ave,10/13/2013 17:49,10/13/2013 17:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,775632,392,Customer
1211,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,10/14/2013 4:29,10/14/2013 4:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,777701,236,Customer
1211,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/14/2013 18:37,10/14/2013 18:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,786381,351,Subscriber
1211,,Lake Shore Dr & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3827,0,Clarendon Ave & Junior Ter,10/14/2013 19:25,10/14/2013 19:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,786887,1049,Customer
1211,1985,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1972,0,Lake Shore Dr & Diversey Pkwy,10/14/2013 21:28,10/14/2013 21:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,787655,379,Subscriber
1211,1984,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,10/14/2013 21:50,10/14/2013 21:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,787755,220,Subscriber
1211,,California Ave & Francis Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6531,0,Hampden Ct & Diversey Pkwy,10/14/2013 22:37,10/14/2013 22:57,41.91855,-87.69723,259,California Ave & Francis Pl,787905,1189,Customer
1211,1976,Ashland Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2457,0,California Ave & Francis Pl,10/15/2013 7:21,10/15/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788709,511,Subscriber
1211,1985,Green St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4119,0,Ashland Ave & Armitage Ave,10/15/2013 8:23,10/15/2013 8:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,789515,653,Subscriber
1211,,State St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2515,0,Green St & Milwaukee Ave,10/16/2013 6:08,10/16/2013 6:16,41.893975,-87.628623,45,State St & Erie St,796202,457,Customer
1211,1983,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,0,State St & Erie St,10/16/2013 16:01,10/16/2013 16:03,41.893975,-87.628623,45,State St & Erie St,800553,100,Subscriber
1211,1983,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,927,0,Stockton Dr & Wrightwood Ave,10/16/2013 16:55,10/16/2013 17:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,801107,591,Subscriber
1211,1983,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2695,0,Lake Shore Dr & Wellington Ave,10/16/2013 17:05,10/16/2013 17:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,801259,1040,Subscriber
1211,1983,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,10/16/2013 17:23,10/16/2013 17:30,41.943662,-87.648917,127,Halsted St & Roscoe St,801593,443,Subscriber
1211,1977,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1208,0,Halsted St & Roscoe St,10/17/2013 14:10,10/17/2013 14:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,805767,316,Subscriber
1211,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/17/2013 16:56,10/17/2013 16:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,806733,131,Subscriber
1211,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,10/20/2013 12:23,10/20/2013 12:44,41.926277,-87.630834,350,Theater on the Lake,826212,1244,Customer
1211,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,10/20/2013 13:22,10/20/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826774,1873,Customer
1211,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/20/2013 13:54,10/20/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,827109,1629,Customer
1211,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/20/2013 14:22,10/20/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827389,1716,Customer
1211,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/20/2013 14:53,10/20/2013 15:19,41.926277,-87.630834,350,Theater on the Lake,827709,1582,Customer
1211,,Halsted St & Madison St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6424,0,Greenview Ave & Diversey Pkwy,10/21/2013 11:45,10/21/2013 12:13,41.88175,-87.6478,159,Halsted St & Madison St,833554,1721,Customer
1211,1974,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,10/21/2013 13:38,10/21/2013 13:41,41.880422,-87.642746,38,Jefferson St & Monroe St,834203,180,Subscriber
1211,1973,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,10/21/2013 16:37,10/21/2013 16:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,835493,471,Subscriber
1211,1973,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2904,0,Clark St & Congress Pkwy,10/21/2013 16:57,10/21/2013 17:07,41.856594,-87.627542,408,State St & 19th St,835731,593,Subscriber
1211,1973,Jefferson St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3836,0,State St & 19th St,10/23/2013 9:01,10/23/2013 9:20,41.880422,-87.642746,38,Jefferson St & Monroe St,845723,1173,Subscriber
1211,1952,Canal St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,427,0,Jefferson St & Monroe St,10/23/2013 14:59,10/23/2013 15:02,41.882091,-87.639833,341,Canal St & Madison St,847541,178,Subscriber
1211,1978,Broadway & Cornelia Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3637,0,Ravenswood Ave & Montrose Ave,10/25/2013 11:56,10/25/2013 12:09,41.945512,-87.64598,278,Broadway & Cornelia Ave,859204,774,Subscriber
1211,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,0,Broadway & Cornelia Ave,10/25/2013 15:54,10/25/2013 16:05,41.926277,-87.630834,350,Theater on the Lake,860817,702,Customer
1211,,Michigan Ave & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,8074,0,Theater on the Lake,10/25/2013 16:06,10/25/2013 16:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,860920,1456,Customer
1211,,Southport Ave & Waveland Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,11692,2.0,Michigan Ave & Jackson Blvd,10/26/2013 11:38,10/26/2013 12:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,865141,3552,Customer
1211,,Halsted St & Roscoe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4816,0,Lincoln Ave & Eastwood Ave,10/26/2013 15:27,10/26/2013 15:45,41.943662,-87.648917,127,Halsted St & Roscoe St,867284,1096,Customer
1211,,Damen Ave & Melrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2734,0,Halsted St & Roscoe St,10/26/2013 21:05,10/26/2013 21:21,41.9406,-87.6785,143,Damen Ave & Melrose Ave,869248,976,Customer
1211,,Wolcott Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,0,70.0,Wolcott Ave & Lawrence Ave,10/28/2013 13:28,10/28/2013 18:52,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,878141,19469,Customer
1211,1973,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2255,0,Damen Ave & Wellington Ave,10/30/2013 7:21,10/30/2013 7:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,889751,954,Subscriber
1211,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,10/30/2013 9:24,10/30/2013 9:28,41.875885,-87.640795,37,Clinton St & Tilden St,891167,237,Subscriber
1211,1989,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1031,0,LaSalle St & Washington St,10/31/2013 17:00,10/31/2013 17:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,896871,473,Subscriber
1211,1989,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1292,0,Michigan Ave & Lake St,10/31/2013 17:19,10/31/2013 17:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,896953,352,Subscriber
1211,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,0,Michigan Ave & Congress Pkwy,11/1/2013 11:01,11/1/2013 11:10,41.882664,-87.63253,6,LaSalle St & Washington St,900216,505,Subscriber
1211,1962,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,11/1/2013 12:09,11/1/2013 12:19,41.884078,-87.648684,53,Green St & Randolph St,900584,577,Subscriber
1211,1980,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,11/3/2013 0:10,11/3/2013 0:16,41.884078,-87.648684,53,Green St & Randolph St,909641,339,Subscriber
1211,,Western Ave & Leland Ave,41.884078,-87.648684,53,Green St & Randolph St,,10552,6.0,Green St & Randolph St,11/3/2013 12:33,11/3/2013 13:39,41.966555,-87.688487,112,Western Ave & Leland Ave,911679,3991,Customer
1211,1980,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1642,0,Western Ave & Leland Ave,11/4/2013 8:18,11/4/2013 8:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,916322,405,Subscriber
1211,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,6.0,Ravenswood Ave & Montrose Ave,11/6/2013 16:40,11/6/2013 17:59,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,931573,4741,Customer
1211,1971,Southport Ave & Wrightwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,4433,0,Ravenswood Ave & Montrose Ave,11/7/2013 15:23,11/7/2013 15:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,937481,1166,Subscriber
1211,1971,Ogden Ave & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,4865,0,Southport Ave & Wrightwood Ave,11/7/2013 15:43,11/7/2013 16:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,937594,1115,Subscriber
1211,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,2.0,Fairbanks Ct & Grand Ave,11/9/2013 14:39,11/9/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,950374,1843,Customer
1211,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,11/9/2013 15:27,11/9/2013 15:43,41.894448,-87.622663,16,St Clair St & Erie St,951002,960,Customer
1211,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,0,St Clair St & Erie St,11/9/2013 18:40,11/9/2013 19:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,952883,1598,Customer
1211,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,2.0,Mies van der Rohe Way & Chicago Ave,11/10/2013 8:38,11/10/2013 9:15,41.8810317,-87.62408432,8,Millennium Park,954249,2259,Customer
1211,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/12/2013 7:17,11/12/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963356,341,Subscriber
1211,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,0,Dearborn St & Monroe St,11/12/2013 9:18,11/12/2013 9:33,41.865212,-87.617759,29,Museum Campus,964268,918,Customer
1211,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/12/2013 18:29,11/12/2013 18:32,41.87923,-87.640015,11,Canal St & Adams St,967155,212,Subscriber
1211,1959,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/13/2013 6:41,11/13/2013 6:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968221,241,Subscriber
1211,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/13/2013 8:42,11/13/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,969117,614,Subscriber
1211,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,11/13/2013 13:29,11/13/2013 13:33,41.881487,-87.654752,156,Aberdeen St & Madison St,970445,285,Subscriber
1211,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,0,Aberdeen St & Madison St,11/13/2013 18:16,11/13/2013 18:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,972164,666,Subscriber
1211,1976,Wabash Ave & 8th St,41.88397,-87.655688,155,May St & Randolph St,Male,3811,0,May St & Randolph St,11/14/2013 8:26,11/14/2013 8:39,41.871962,-87.626106,54,Wabash Ave & 8th St,974054,792,Subscriber
1211,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,11/14/2013 9:48,11/14/2013 9:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,974674,169,Subscriber
1211,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,11/14/2013 20:35,11/14/2013 20:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,978254,783,Subscriber
1211,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,11/15/2013 6:51,11/15/2013 7:04,41.871962,-87.626106,54,Wabash Ave & 8th St,978923,807,Subscriber
1211,1986,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,0,Wabash Ave & 8th St,11/15/2013 12:50,11/15/2013 12:54,41.877181,-87.627844,3,State St & Van Buren St,981292,229,Subscriber
1211,1964,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,0,State St & Van Buren St,11/15/2013 13:20,11/15/2013 13:25,41.882664,-87.63253,6,LaSalle St & Washington St,981474,283,Subscriber
1211,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,11/15/2013 16:32,11/15/2013 16:45,41.894556,-87.653449,196,Carpenter St & Huron St,982655,769,Subscriber
1211,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,0,Ashland Ave & Grand Ave,11/19/2013 7:21,11/19/2013 7:39,41.878724,-87.634793,7,Franklin St & Quincy St,996406,1081,Subscriber
1211,1972,Larrabee St & Menomonee St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5023,0,Franklin St & Quincy St,11/19/2013 12:44,11/19/2013 13:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,998336,1174,Subscriber
1211,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/19/2013 17:05,11/19/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,999625,249,Subscriber
1211,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,11/20/2013 7:45,11/20/2013 7:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,1001966,823,Subscriber
1211,1973,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,0,McClurg Ct & Illinois St,11/20/2013 16:10,11/20/2013 16:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,1004682,799,Subscriber
1211,1973,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1327,0,Green St & Milwaukee Ave,11/21/2013 13:23,11/21/2013 13:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1009218,274,Subscriber
1211,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/21/2013 17:23,11/21/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010324,249,Subscriber
1211,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/22/2013 8:02,11/22/2013 8:06,41.882664,-87.63253,6,LaSalle St & Washington St,1012019,236,Subscriber
1211,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/26/2013 7:00,11/26/2013 7:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023490,446,Subscriber
1211,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,11/26/2013 8:17,11/26/2013 8:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1023950,276,Subscriber
1211,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,11/26/2013 9:15,11/26/2013 9:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1024345,125,Subscriber
1211,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/26/2013 10:28,11/26/2013 10:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1024597,534,Subscriber
1211,1980,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,11/26/2013 17:45,11/26/2013 17:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1026345,384,Subscriber
1211,1957,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,11/27/2013 13:42,11/27/2013 13:50,41.882664,-87.63253,6,LaSalle St & Washington St,1028750,460,Subscriber
1211,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,11/30/2013 11:55,11/30/2013 12:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1033888,1371,Customer
1211,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,11/30/2013 12:48,11/30/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034076,1292,Customer
1211,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,30.0,Lake Shore Dr & Monroe St,11/30/2013 13:20,11/30/2013 16:13,41.877181,-87.627844,3,State St & Van Buren St,1034212,10388,Customer
1211,1966,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1589,0,Clinton St & Tilden St,12/1/2013 12:00,12/1/2013 12:10,41.877181,-87.627844,3,State St & Van Buren St,1036923,557,Subscriber
1211,1964,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,12/2/2013 9:21,12/2/2013 9:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1039581,288,Subscriber
1211,1983,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,12/2/2013 14:20,12/2/2013 14:28,41.88175,-87.6478,159,Halsted St & Madison St,1040515,444,Subscriber
1211,,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1213,0,Halsted St & Madison St,12/2/2013 21:08,12/2/2013 21:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1042683,357,Customer
