bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
791,1984,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,Halsted St & 35th St,11/21/2013 21:58,11/21/2013 22:11,41.847203,-87.646795,98,Halsted St & Archer Ave,1011303,752,Subscriber
791,1986,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,Halsted St & Archer Ave,11/21/2013 23:08,11/21/2013 23:14,41.8378,-87.65114,97,Morgan St & 31st St,1011444,386,Subscriber
791,1986,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,11/24/2013 8:25,11/24/2013 8:33,41.847203,-87.646795,98,Halsted St & Archer Ave,1018451,428,Subscriber
791,,Morgan St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1601,Halsted St & Archer Ave,11/26/2013 18:51,11/26/2013 19:08,41.858086,-87.651073,163,Morgan St & 18th St,1026715,"1,010",Customer
791,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,Morgan St & 18th St,12/2/2013 8:52,12/2/2013 9:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039427,"1,023",Subscriber
791,1982,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,12/2/2013 11:40,12/2/2013 11:53,41.894448,-87.622663,16,St Clair St & Erie St,1040003,752,Subscriber
791,1982,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,St Clair St & Erie St,12/2/2013 12:13,12/2/2013 12:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,1040093,"1,031",Subscriber
791,1976,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,12/4/2013 10:16,12/4/2013 10:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1049730,252,Subscriber
791,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,12/4/2013 18:35,12/4/2013 18:38,41.940106,-87.645451,277,Broadway & Belmont Ave,1052559,188,Subscriber
791,1984,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,Broadway & Belmont Ave,12/4/2013 19:27,12/4/2013 19:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,1052874,310,Subscriber
791,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,Halsted St & Waveland Ave,12/4/2013 20:32,12/4/2013 20:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1053145,368,Customer
791,1979,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,12/6/2013 3:35,12/6/2013 3:40,41.893975,-87.628623,45,State St & Erie St,1057763,339,Subscriber
791,1955,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,12/6/2013 18:55,12/6/2013 19:02,41.894666,-87.638437,52,Sedgwick St & Huron St,1060878,407,Subscriber
791,1972,Noble St & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2432,Sedgwick St & Huron St,12/6/2013 20:07,12/6/2013 20:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1061017,560,Subscriber
791,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/12/2013 17:58,12/12/2013 18:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073135,176,Subscriber
791,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/13/2013 8:06,12/13/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074016,360,Subscriber
791,1975,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/13/2013 17:13,12/13/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075834,398,Subscriber
791,1982,Aberdeen St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5242,Stetson Ave & South Water St,12/17/2013 17:33,12/17/2013 17:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1083085,960,Subscriber
791,1982,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,12/17/2013 18:46,12/17/2013 18:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1083397,252,Subscriber
