bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1312,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,10/14/2013 9:06,10/14/2013 9:30,41.890749,-87.63206,430,LaSalle St & Illinois St,779186,"1,412",Subscriber
1312,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,10/14/2013 12:36,10/14/2013 12:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781213,789,Customer
1312,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,10/14/2013 13:49,10/14/2013 14:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,782158,871,Subscriber
1312,1972,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2398,Cityfront Plaza & N Water St,10/14/2013 16:51,10/14/2013 17:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,784525,765,Subscriber
1312,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,10/14/2013 18:31,10/14/2013 18:34,41.890749,-87.63206,430,LaSalle St & Illinois St,786286,214,Subscriber
1312,1980,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,LaSalle St & Illinois St,10/14/2013 18:39,10/14/2013 18:44,41.896544,-87.630931,303,Clark St & Chicago Ave,786401,283,Subscriber
1312,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,10/15/2013 6:28,10/15/2013 6:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,788343,332,Subscriber
1312,1974,Clifton Ave & Armitage Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5945,Michigan Ave & Madison St,10/15/2013 19:34,10/15/2013 20:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,794984,"1,756",Subscriber
1312,1987,Fairbanks Ct & Grand Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6301,Clifton Ave & Armitage Ave,10/16/2013 7:22,10/16/2013 7:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,796603,"1,282",Subscriber
1312,1963,LaSalle St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2504,Fairbanks Ct & Grand Ave,10/16/2013 8:16,10/16/2013 8:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797202,779,Subscriber
1312,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,10/16/2013 11:05,10/16/2013 11:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,798547,517,Customer
1312,1968,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,2904,Daley Center Plaza,10/16/2013 17:27,10/16/2013 17:42,41.904509,-87.6405,171,Clybourn Ave & Division St,801690,928,Subscriber
1312,1972,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,Clybourn Ave & Division St,10/16/2013 18:29,10/16/2013 18:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,802614,352,Subscriber
1312,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/17/2013 11:06,10/17/2013 11:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,805243,821,Subscriber
1312,1990,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,Dayton St & North Ave,10/17/2013 11:24,10/17/2013 11:28,41.904509,-87.6405,171,Clybourn Ave & Division St,805283,227,Subscriber
1312,1968,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,Clybourn Ave & Division St,10/18/2013 8:39,10/18/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,810979,986,Subscriber
1312,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/18/2013 20:27,10/18/2013 20:37,41.872373,-87.633523,344,Wells St & Polk St,816736,583,Subscriber
1312,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,Wells St & Polk St,10/20/2013 12:45,10/20/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,826411,"2,054",Customer
1312,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/20/2013 13:30,10/20/2013 13:54,41.865212,-87.617759,29,Museum Campus,826869,"1,451",Customer
1312,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/20/2013 14:19,10/20/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,827350,917,Customer
1312,1985,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2193,Streeter Dr & Illinois St,10/20/2013 16:37,10/20/2013 16:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,828929,587,Subscriber
1312,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/20/2013 17:07,10/20/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,829271,865,Customer
1312,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/20/2013 17:22,10/20/2013 17:48,41.866095,-87.607267,431,Adler Planetarium,829434,"1,550",Customer
1312,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/20/2013 17:50,10/20/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,829694,"1,320",Customer
1312,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/20/2013 20:27,10/20/2013 20:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,830551,740,Customer
1312,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,10/21/2013 10:06,10/21/2013 10:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,833012,"1,220",Customer
1312,1938,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,Indiana Ave & Roosevelt Rd,10/22/2013 8:40,10/22/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,839591,650,Subscriber
1312,,Racine Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,3292,Daley Center Plaza,10/22/2013 11:26,10/22/2013 11:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,840628,"1,244",Customer
1312,1963,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2349,Racine Ave & Congress Pkwy,10/25/2013 14:20,10/25/2013 14:32,41.882091,-87.639833,341,Canal St & Madison St,860169,739,Subscriber
1312,1983,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/25/2013 15:52,10/25/2013 16:02,41.893832,-87.634195,64,Wells St & Erie St,860801,610,Subscriber
1312,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,10/25/2013 16:37,10/25/2013 16:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,861228,549,Customer
1312,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,10/25/2013 20:15,10/25/2013 20:19,41.894666,-87.638437,52,Sedgwick St & Huron St,863246,255,Subscriber
1312,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,10/26/2013 21:42,10/26/2013 21:47,41.893832,-87.634195,64,Wells St & Erie St,869333,316,Subscriber
1312,1985,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,10/27/2013 1:14,10/27/2013 1:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,869765,922,Subscriber
1312,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,10/27/2013 13:33,10/27/2013 13:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,871820,485,Subscriber
1312,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,LaSalle St & Illinois St,10/27/2013 17:01,10/27/2013 17:27,41.926277,-87.630834,350,Theater on the Lake,873697,"1,552",Customer
1312,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/27/2013 17:33,10/27/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,873932,"3,339",Customer
1312,,Ogden Ave & Race Ave,41.926277,-87.630834,350,Theater on the Lake,,7718,Theater on the Lake,10/27/2013 18:35,10/27/2013 19:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,874312,"1,740",Customer
1312,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,10/28/2013 7:41,10/28/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,875753,"1,052",Subscriber
1312,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/28/2013 8:39,10/28/2013 8:52,41.894448,-87.622663,16,St Clair St & Erie St,876404,772,Subscriber
1312,1970,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3193,St Clair St & Erie St,10/28/2013 16:21,10/28/2013 16:34,41.8807,-87.63947,56,Canal St & Monroe St,879114,779,Subscriber
1312,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,10/28/2013 16:55,10/28/2013 17:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,879440,755,Subscriber
1312,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,10/31/2013 10:50,10/31/2013 11:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,895830,"1,123",Subscriber
1312,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,10/31/2013 12:16,10/31/2013 12:35,41.875885,-87.640795,37,Clinton St & Tilden St,896018,"1,118",Subscriber
1312,1985,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,10/31/2013 15:33,10/31/2013 15:35,41.88175,-87.6478,159,Halsted St & Madison St,896560,155,Subscriber
1312,1982,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1061,Ashland Ave & Lake St,11/2/2013 21:05,11/2/2013 21:10,41.88137,-87.67493,134,Damen Ave & Madison St,909271,319,Subscriber
1312,1980,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3650,Damen Ave & Madison St,11/3/2013 8:11,11/3/2013 8:27,41.882664,-87.63253,6,LaSalle St & Washington St,910064,980,Subscriber
1312,,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,,2274,LaSalle St & Washington St,11/3/2013 10:29,11/3/2013 10:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,910654,919,Customer
1312,,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2289,Cityfront Plaza & N Water St,11/3/2013 10:45,11/3/2013 10:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,910799,670,Customer
1312,1980,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2347,Franklin St & Chicago Ave,11/4/2013 5:31,11/4/2013 5:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,915216,578,Subscriber
1312,1969,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,11/4/2013 16:44,11/4/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919846,570,Subscriber
1312,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/5/2013 6:41,11/5/2013 6:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,922766,355,Subscriber
1312,1986,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,11/5/2013 12:50,11/5/2013 12:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,925674,560,Subscriber
1312,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,11/5/2013 16:51,11/5/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926934,229,Subscriber
1312,1990,Noble St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4833,Clark St & Congress Pkwy,11/5/2013 19:48,11/5/2013 20:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,928671,"1,035",Subscriber
1312,1980,Lincoln Ave & Roscoe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,8405,Michigan Ave & Lake St,11/6/2013 16:19,11/6/2013 16:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,931423,"1,749",Subscriber
1312,1960,Sheffield Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1911,Lincoln Ave & Waveland Ave,11/6/2013 22:27,11/6/2013 22:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,933647,471,Subscriber
1312,1983,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,11/7/2013 15:08,11/7/2013 15:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,937423,167,Subscriber
1312,,Lincoln Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,0,Lincoln Ave & Addison St,11/9/2013 11:01,11/9/2013 12:54,41.946176,-87.673308,77,Lincoln Ave & Addison St,947858,"6,814",Customer
1312,,Southport Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2364,Lincoln Ave & Belle Plaine Ave,11/10/2013 17:45,11/10/2013 17:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,958368,839,Customer
1312,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/12/2013 18:00,11/12/2013 18:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,966959,662,Subscriber
1312,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/14/2013 18:23,11/14/2013 18:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,977573,377,Subscriber
1312,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/15/2013 6:39,11/15/2013 6:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,978864,292,Subscriber
1312,1976,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/15/2013 17:57,11/15/2013 18:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,983553,382,Subscriber
1312,1976,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,11/15/2013 21:51,11/15/2013 21:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,984538,290,Subscriber
1312,1982,Damen Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3483,Damen Ave & Leland Ave,11/16/2013 9:23,11/16/2013 9:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,985338,"1,361",Subscriber
1312,1983,Ashland Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2423,Damen Ave & Wellington Ave,11/16/2013 12:04,11/16/2013 12:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,986083,781,Subscriber
1312,1986,Peoria St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5231,Milwaukee Ave & Wabansia Ave,11/18/2013 8:10,11/18/2013 8:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,991542,"1,340",Subscriber
1312,1983,Sedgwick St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2969,Peoria St & Jackson Blvd,11/18/2013 9:37,11/18/2013 9:57,41.894666,-87.638437,52,Sedgwick St & Huron St,992195,"1,201",Subscriber
1312,1975,Aberdeen St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3966,Sedgwick St & Huron St,11/18/2013 10:51,11/18/2013 11:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,992457,890,Subscriber
1312,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,Aberdeen St & Jackson Blvd,11/18/2013 12:21,11/18/2013 12:32,41.884576228,-87.63188991,5,Clark St & Randolph St,992793,614,Subscriber
1312,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,Clark St & Randolph St,11/18/2013 13:58,11/18/2013 14:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,993200,668,Subscriber
1312,1982,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,11/18/2013 16:49,11/18/2013 16:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,994064,378,Subscriber
1312,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,11/18/2013 17:28,11/18/2013 17:33,41.8739580629,-87.6277394859,30,State St & Harrison St,994456,319,Subscriber
1312,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/19/2013 8:33,11/19/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,997058,603,Subscriber
