bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1216,1989,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1816,0,Halsted St & Diversey Pkwy,12/17/2013 15:17,12/17/2013 15:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,1082504,603,Subscriber
1216,1974,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,0,Halsted St & Waveland Ave,12/20/2013 17:08,12/20/2013 17:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1092768,244,Subscriber
1216,1980,Clark St & Winnemac Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3424,0,Sheridan Rd & Irving Park Rd,12/20/2013 17:53,12/20/2013 18:03,41.973385,-87.668365,392,Clark St & Winnemac Ave,1092994,591,Subscriber
1216,1973,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,12/20/2013 23:26,12/20/2013 23:31,41.978353,-87.659753,109,Broadway & Berwyn Ave,1093580,318,Subscriber
1216,1974,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,0,Sheridan Rd & Irving Park Rd,12/21/2013 22:51,12/21/2013 22:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1094984,329,Subscriber
1216,1974,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,12/22/2013 1:06,12/22/2013 1:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1095016,457,Subscriber
1216,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,0,Sheridan Rd & Irving Park Rd,12/22/2013 9:28,12/22/2013 9:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1095087,817,Subscriber
1216,1974,Clark St & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2169,0,Sheffield Ave & Webster Ave,12/22/2013 11:07,12/22/2013 11:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1095161,528,Subscriber
1216,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,12/23/2013 8:13,12/23/2013 8:39,41.892238,-87.633985,264,Wells St & Ohio St,1096234,1571,Subscriber
1216,1973,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,780,0,Wells St & Ohio St,12/24/2013 18:07,12/24/2013 18:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1098672,205,Subscriber
1216,1959,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,12/25/2013 13:25,12/25/2013 13:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1098903,244,Subscriber
1216,1966,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,12/26/2013 13:19,12/26/2013 13:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1099656,300,Subscriber
1216,1966,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,12/26/2013 13:34,12/26/2013 13:41,41.88175,-87.6478,159,Halsted St & Madison St,1099693,447,Subscriber
1216,1966,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,3541,0,Halsted St & Madison St,12/26/2013 13:50,12/26/2013 14:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1099723,947,Subscriber
1216,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,0,Dearborn Pkwy & Delaware Pl,12/26/2013 17:18,12/26/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,1100120,773,Subscriber
1216,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,0,LaSalle St & Washington St,12/28/2013 13:16,12/28/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103716,793,Customer
1216,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,12/28/2013 13:37,12/28/2013 14:01,41.865212,-87.617759,29,Museum Campus,1103786,1459,Customer
1216,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,12/28/2013 14:54,12/28/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,1104178,1155,Customer
1216,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,12/28/2013 16:44,12/28/2013 17:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,1104691,1848,Customer
