bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
321,,Cannon Dr & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5886,Canal St & Monroe St,8/20/2013 13:25,8/20/2013 13:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,275122,"1,664",Customer
321,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,8/20/2013 13:57,8/20/2013 14:30,41.903233,-87.631253,349,Clark St & Elm St,275369,"1,964",Customer
321,1989,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,8/20/2013 14:34,8/20/2013 14:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,275647,876,Subscriber
321,,Ogden Ave & Race Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6038,Wabash Ave & Roosevelt Rd,8/21/2013 13:33,8/21/2013 13:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,283513,"1,464",Customer
321,1981,Clinton St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2599,Ogden Ave & Race Ave,8/21/2013 15:37,8/21/2013 15:49,41.8815824,-87.64127743,301,Clinton St & Madison St,284411,676,Subscriber
321,1984,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6502,Clinton St & Madison St,8/21/2013 17:46,8/21/2013 18:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,285850,"1,339",Subscriber
321,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,8/21/2013 18:15,8/21/2013 18:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,286201,328,Subscriber
321,,Clark St & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2728,Southport Ave & Wrightwood Ave,8/21/2013 18:30,8/21/2013 18:46,41.94893,-87.65775,275,Clark St & Waveland Ave,286352,975,Customer
321,,California Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6982,Clark St & Waveland Ave,8/21/2013 20:46,8/21/2013 21:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,287363,"1,644",Customer
321,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,California Ave & Milwaukee Ave,8/22/2013 10:02,8/22/2013 10:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,289757,867,Customer
321,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,8/22/2013 15:50,8/22/2013 16:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,290990,838,Customer
321,,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,,3940,Stave St & Armitage Ave,8/23/2013 18:39,8/23/2013 18:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,301495,990,Customer
321,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,Desplaines St & Kinzie St,8/24/2013 10:21,8/24/2013 10:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,304993,590,Customer
321,,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1540,Ogden Ave & Race Ave,8/24/2013 11:25,8/24/2013 11:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,305722,639,Customer
321,1988,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,8/24/2013 14:58,8/24/2013 15:06,41.890749,-87.63206,430,LaSalle St & Illinois St,309312,506,Subscriber
321,,Larrabee St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3291,LaSalle St & Illinois St,8/24/2013 15:28,8/24/2013 16:09,41.91021,-87.6435,174,Larrabee St & North Ave,309874,"2,475",Customer
321,,Clark St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1667,Larrabee St & North Ave,8/25/2013 13:36,8/25/2013 13:46,41.911791,-87.631841,128,Clark St & North Ave,319956,645,Customer
321,,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,1796,Clark St & North Ave,8/25/2013 13:57,8/25/2013 14:10,41.913778,-87.64884,181,Halsted St & Willow St,320306,753,Customer
321,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/27/2013 11:03,8/27/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,336089,"1,499",Customer
321,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/27/2013 12:03,8/27/2013 12:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,336471,829,Customer
321,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,8/28/2013 8:30,8/28/2013 8:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,342334,"1,076",Subscriber
321,1954,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,8/28/2013 14:10,8/28/2013 14:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,344485,872,Subscriber
321,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,8/28/2013 16:48,8/28/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,345732,413,Subscriber
321,1954,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,8/28/2013 19:49,8/28/2013 20:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,347741,785,Subscriber
321,1954,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3039,Clinton St & Roosevelt Rd,8/28/2013 20:04,8/28/2013 20:16,41.865212,-87.617759,29,Museum Campus,347823,741,Subscriber
321,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/28/2013 21:04,8/28/2013 21:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,348134,"1,158",Customer
321,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/28/2013 21:33,8/28/2013 22:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,348262,"1,632",Customer
321,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/28/2013 22:03,8/28/2013 22:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,348421,478,Customer
321,1986,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,Fairbanks Ct & Grand Ave,8/29/2013 1:03,8/29/2013 1:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,348857,530,Subscriber
321,1986,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1786,Columbus Dr & Randolph St,8/29/2013 1:15,8/29/2013 1:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348868,"1,483",Subscriber
321,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,8/29/2013 8:08,8/29/2013 8:16,41.8810317,-87.62408432,8,Millennium Park,349635,501,Subscriber
321,,Halsted St & Polk St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7003,Cityfront Plaza & N Water St,8/29/2013 14:46,8/29/2013 15:12,41.87184,-87.64664,27,Halsted St & Polk St,352333,"1,586",Customer
321,,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3352,Halsted St & Polk St,8/29/2013 15:20,8/29/2013 15:37,41.849527,-87.640591,308,Normal Ave & Archer Ave,352566,"1,029",Customer
321,1980,Ashland Ave & Lake St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,6294,Normal Ave & Archer Ave,8/29/2013 21:21,8/29/2013 21:46,41.88541,-87.66732,73,Ashland Ave & Lake St,356147,"1,504",Subscriber
321,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,Ashland Ave & Lake St,8/30/2013 14:08,8/30/2013 14:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,360405,439,Subscriber
321,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,Ashland Ave & Augusta Blvd,8/31/2013 14:19,8/31/2013 14:38,41.88918,-87.6277,50,State St & Kinzie St,366204,"1,150",Customer
321,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/31/2013 18:04,8/31/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368780,"2,847",Customer
321,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/31/2013 19:06,8/31/2013 21:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369400,"7,322",Customer
321,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/31/2013 21:48,8/31/2013 22:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,370490,"1,874",Customer
321,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/31/2013 22:40,8/31/2013 23:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,370758,"1,171",Customer
321,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,Fort Dearborn Dr & 31st St,8/31/2013 23:01,8/31/2013 23:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,370863,963,Customer
321,,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,3291,Greenwood Ave & 47th St,8/31/2013 23:21,8/31/2013 23:34,41.795212,-87.580715,361,Shore Drive & 55th St,370981,760,Customer
321,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,Shore Drive & 55th St,9/1/2013 11:29,9/1/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,373327,"4,395",Customer
321,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,9/1/2013 12:48,9/1/2013 13:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,374646,"1,571",Customer
321,1979,Michigan Ave & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3359,Clark St & Congress Pkwy,9/1/2013 15:04,9/1/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,377199,879,Subscriber
321,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/1/2013 16:07,9/1/2013 16:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,378517,932,Customer
321,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/1/2013 16:53,9/1/2013 17:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,379418,"2,255",Customer
321,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,Columbus Dr & Randolph St,9/1/2013 17:44,9/1/2013 18:16,41.864059,-87.623727,310,Michigan Ave & 14th St,380269,"1,943",Customer
321,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/1/2013 18:24,9/1/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,380892,"1,454",Customer
321,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,9/1/2013 21:54,9/1/2013 22:03,41.8810317,-87.62408432,8,Millennium Park,383247,526,Customer
321,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,9/1/2013 22:14,9/1/2013 22:36,41.8513751729,-87.6188346489,106,McCormick Place,383328,"1,357",Customer
321,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,9/1/2013 22:59,9/1/2013 23:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,383578,593,Customer
321,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/1/2013 23:17,9/1/2013 23:28,41.8513751729,-87.6188346489,106,McCormick Place,383655,637,Customer
321,,Aberdeen St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,6242,McCormick Place,9/2/2013 13:13,9/2/2013 13:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,388177,"1,590",Customer
321,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/2/2013 14:12,9/2/2013 14:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389428,"2,868",Customer
321,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,9/2/2013 17:09,9/2/2013 17:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392829,"1,028",Customer
321,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/2/2013 17:26,9/2/2013 17:50,41.911791,-87.631841,128,Clark St & North Ave,393077,"1,385",Customer
321,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,Clark St & North Ave,9/2/2013 18:07,9/2/2013 18:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,393633,"1,301",Customer
321,,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1678,Pine Grove Ave & Addison St,9/2/2013 18:44,9/2/2013 19:07,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,394076,"1,383",Customer
321,,State St & Erie St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,9364,Clarendon Ave & Junior Ter,9/3/2013 18:20,9/3/2013 18:59,41.893975,-87.628623,45,State St & Erie St,401906,"2,335",Customer
321,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,9/3/2013 20:21,9/3/2013 20:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,402957,807,Customer
321,,Montrose Harbor,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11731,Michigan Ave & Washington St,9/3/2013 20:42,9/3/2013 20:55,41.963982,-87.638181,388,Montrose Harbor,403075,775,Customer
321,1976,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,Male,13517,Montrose Harbor,9/4/2013 8:16,9/4/2013 8:21,41.865212,-87.617759,29,Museum Campus,404746,282,Subscriber
321,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/4/2013 11:51,9/4/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,406327,"1,320",Customer
321,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/4/2013 12:47,9/4/2013 13:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,406695,924,Customer
321,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,State St & Kinzie St,9/4/2013 17:48,9/4/2013 18:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,409752,"1,084",Customer
321,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/5/2013 7:00,9/5/2013 7:05,41.882664,-87.63253,6,LaSalle St & Washington St,412632,268,Subscriber
321,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/5/2013 12:27,9/5/2013 15:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,415268,"12,133",Customer
321,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,9/5/2013 16:29,9/5/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,417497,972,Subscriber
321,1988,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3078,Clark St & North Ave,9/5/2013 16:46,9/5/2013 16:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,417661,779,Subscriber
321,1988,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,Clark St & Wellington Ave,9/5/2013 17:15,9/5/2013 17:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,418095,727,Subscriber
321,,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2460,Southport Ave & Waveland Ave,9/5/2013 18:38,9/5/2013 20:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,419191,"7,022",Customer
321,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/5/2013 22:29,9/5/2013 22:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,420642,"1,056",Customer
321,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,Sheridan Rd & Irving Park Rd,9/5/2013 22:48,9/5/2013 23:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,420710,"1,258",Customer
321,,Lincoln Ave & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4486,Clarendon Ave & Leland Ave,9/6/2013 6:47,9/6/2013 7:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,421309,971,Customer
321,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,Lincoln Ave & Roscoe St,9/6/2013 20:26,9/6/2013 20:53,41.926277,-87.630834,350,Theater on the Lake,429906,"1,583",Customer
321,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 20:55,9/6/2013 21:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,430109,"1,464",Customer
321,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 21:39,9/6/2013 23:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,430389,"4,894",Customer
321,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/7/2013 3:49,9/7/2013 4:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,431468,"2,020",Customer
321,,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,798,State St & Randolph St,9/7/2013 12:34,9/7/2013 12:46,41.885837,-87.6355,272,Franklin St & Lake St,434483,748,Customer
321,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,Franklin St & Lake St,9/7/2013 14:55,9/7/2013 15:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,436844,"1,924",Customer
321,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/7/2013 15:32,9/7/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,437403,491,Customer
321,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/7/2013 15:59,9/7/2013 16:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,437820,"1,050",Customer
321,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,9/7/2013 16:42,9/7/2013 17:09,41.911791,-87.631841,128,Clark St & North Ave,438408,"1,633",Customer
321,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/7/2013 17:11,9/7/2013 17:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,438840,596,Customer
321,,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3564,Sedgwick St & Webster Ave,9/7/2013 18:00,9/7/2013 18:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,439458,"1,311",Customer
321,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,Southport Ave & Roscoe St,9/7/2013 20:37,9/7/2013 21:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,441028,"1,353",Customer
321,1989,Racine Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2392,Lincoln Ave & Roscoe St,9/7/2013 21:31,9/7/2013 21:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,441413,685,Subscriber
321,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,9/7/2013 22:14,9/7/2013 22:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,441708,717,Customer
321,,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3273,Sheffield Ave & Addison St,9/8/2013 0:56,9/8/2013 1:11,41.93588,-87.67842,268,Damen Ave & Wellington Ave,442352,895,Customer
321,1988,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2017,Damen Ave & Wellington Ave,9/9/2013 6:34,9/9/2013 6:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,450756,601,Subscriber
321,1981,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,9/9/2013 7:05,9/9/2013 7:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,450942,224,Subscriber
321,1981,Sedgwick St & Huron St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5756,Sheffield Ave & Wellington Ave,9/9/2013 7:50,9/9/2013 8:08,41.894666,-87.638437,52,Sedgwick St & Huron St,451319,"1,102",Subscriber
321,1956,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,9/9/2013 12:07,9/9/2013 12:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,453409,502,Subscriber
321,1985,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4192,Clinton St & Lake St,9/9/2013 13:10,9/9/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,453884,838,Subscriber
321,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,9/9/2013 14:05,9/9/2013 14:15,41.877181,-87.627844,3,State St & Van Buren St,454339,556,Customer
321,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/9/2013 15:06,9/9/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454748,286,Subscriber
321,1958,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,9/9/2013 17:01,9/9/2013 17:08,41.885837,-87.6355,272,Franklin St & Lake St,455852,455,Subscriber
321,1967,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,9/9/2013 17:27,9/9/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456274,490,Subscriber
321,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/10/2013 7:54,9/10/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459516,387,Subscriber
321,1988,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3979,Michigan Ave & Lake St,9/10/2013 16:34,9/10/2013 16:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,463069,980,Subscriber
321,1988,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4206,Clark St & Lincoln Ave,9/10/2013 16:50,9/11/2013 9:52,41.94893,-87.65775,275,Clark St & Waveland Ave,463209,"61,276",Subscriber
321,,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,774,Pine Grove Ave & Irving Park Rd,9/11/2013 18:40,9/11/2013 18:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,472226,275,Customer
321,,Aberdeen St & Madison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9915,Pine Grove Ave & Addison St,9/12/2013 0:08,9/12/2013 0:46,41.881487,-87.654752,156,Aberdeen St & Madison St,473838,"2,270",Customer
321,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,9/12/2013 8:28,9/12/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,475124,443,Subscriber
321,,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3627,Clinton St & Washington Blvd,9/12/2013 8:41,9/12/2013 8:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,475247,"1,022",Customer
321,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/13/2013 18:55,9/13/2013 19:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,489043,"1,489",Customer
321,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/13/2013 19:28,9/13/2013 19:45,41.865212,-87.617759,29,Museum Campus,489313,"1,017",Customer
321,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/14/2013 10:38,9/14/2013 10:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491951,742,Customer
321,1959,Ashland Ave & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5959,State St & Harrison St,9/14/2013 13:32,9/14/2013 13:58,41.903456,-87.66777,61,Ashland Ave & Division St,494932,"1,545",Subscriber
321,,Larrabee St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3617,Ashland Ave & Division St,9/14/2013 14:06,9/14/2013 14:25,41.91797,-87.64368,184,Larrabee St & Armitage Ave,495582,"1,174",Customer
321,,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2937,Larrabee St & Armitage Ave,9/14/2013 19:51,9/14/2013 20:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500924,"1,319",Customer
321,1984,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,9/14/2013 22:43,9/14/2013 22:47,41.90331,-87.67695,136,Damen Ave & Division St,502061,264,Subscriber
