bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
762,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/27/2013 13:47,10/27/2013 13:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,871942,717,Customer
762,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/27/2013 19:53,10/27/2013 20:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,874667,695,Customer
762,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/27/2013 20:06,10/27/2013 20:20,41.8513751729,-87.6188346489,106,McCormick Place,874718,875,Customer
762,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/28/2013 12:47,10/28/2013 13:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,877926,1799,Customer
762,1975,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/28/2013 13:45,10/28/2013 13:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,878245,581,Subscriber
762,1976,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,10761,0,Dearborn St & Adams St,10/29/2013 17:00,10/29/2013 17:18,41.809835,-87.599383,396,Greenwood Ave & 47th St,886344,1022,Subscriber
762,1985,Calumet Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,8097,0,Greenwood Ave & 47th St,10/29/2013 18:43,10/29/2013 18:51,41.857611,-87.619407,102,Calumet Ave & 18th St,887770,474,Subscriber
762,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,10/30/2013 7:23,10/30/2013 7:25,41.857937,-87.623633,150,Michigan Ave & 18th St,889773,103,Subscriber
762,,Michigan Ave & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3386,0,Michigan Ave & 18th St,10/30/2013 12:06,10/30/2013 12:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,892070,1132,Customer
762,1983,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,10/30/2013 21:16,10/30/2013 21:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,894909,88,Subscriber
762,1992,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,11/1/2013 21:44,11/1/2013 21:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,904247,274,Subscriber
762,,Stetson Ave & South Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1889,0,McClurg Ct & Illinois St,11/3/2013 16:16,11/3/2013 16:36,41.886861,-87.622694,48,Stetson Ave & South Water St,913657,1203,Customer
762,1984,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2491,0,Stetson Ave & South Water St,11/4/2013 8:02,11/4/2013 8:09,41.878724,-87.634793,7,Franklin St & Quincy St,916113,407,Subscriber
762,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,11/4/2013 17:55,11/4/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920761,127,Subscriber
762,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,11/5/2013 5:41,11/5/2013 5:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,922610,631,Subscriber
762,1974,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,11/5/2013 6:49,11/5/2013 6:52,41.893832,-87.634195,64,Wells St & Erie St,922815,197,Subscriber
762,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/5/2013 17:28,11/5/2013 17:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,927376,215,Subscriber
762,1983,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,11/5/2013 17:32,11/5/2013 17:36,41.877181,-87.627844,3,State St & Van Buren St,927427,263,Subscriber
762,1984,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2624,0,State St & Van Buren St,11/5/2013 20:30,11/5/2013 20:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,928858,631,Subscriber
762,1982,Lake Shore Dr & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6366,0,Wabash Ave & Grand Ave,11/6/2013 17:36,11/6/2013 18:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,932159,1411,Subscriber
762,1982,Ashland Ave & Grace St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4137,0,Lake Shore Dr & Wellington Ave,11/6/2013 18:01,11/6/2013 18:21,41.950687,-87.6687,319,Ashland Ave & Grace St,932382,1183,Subscriber
762,1974,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,663,0,Ashland Ave & Grace St,11/7/2013 7:05,11/7/2013 7:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,934080,365,Subscriber
762,1986,Ashland Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2106,0,Clark St & Wrightwood Ave,11/9/2013 11:55,11/9/2013 12:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,948394,527,Subscriber
762,1975,Ashland Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3901,0,Ashland Ave & Wrightwood Ave,11/11/2013 7:19,11/11/2013 7:35,41.903456,-87.66777,61,Ashland Ave & Division St,959650,971,Subscriber
762,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/11/2013 18:04,11/11/2013 18:08,41.90331,-87.67695,136,Damen Ave & Division St,962399,213,Subscriber
762,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/11/2013 19:53,11/11/2013 19:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,962728,301,Subscriber
762,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,11/12/2013 10:13,11/12/2013 10:25,41.871262,-87.673688,284,Wolcott Ave & Polk St,964541,732,Subscriber
762,1962,Racine Ave & Congress Pkwy,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1903,0,Wolcott Ave & Polk St,11/12/2013 12:50,11/12/2013 12:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,965202,441,Subscriber
762,1971,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1090,0,Racine Ave & Congress Pkwy,11/13/2013 8:39,11/13/2013 8:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,969090,298,Subscriber
