bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
771,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,11/3/2013 10:26,11/3/2013 12:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,910633,"7,007",Customer
771,1982,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,11/3/2013 13:48,11/3/2013 13:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,912310,342,Subscriber
771,1962,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1623,Damen Ave & Chicago Ave,11/3/2013 18:33,11/3/2013 18:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,914430,454,Subscriber
771,1985,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,Wood St & Milwaukee Ave,11/4/2013 10:36,11/4/2013 10:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,917470,348,Subscriber
771,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,11/4/2013 11:21,11/4/2013 11:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,917735,136,Subscriber
771,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,11/5/2013 8:34,11/5/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,924000,632,Subscriber
771,1970,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,11/5/2013 17:06,11/5/2013 17:21,41.8601213774,-87.6277291853,148,State St & 16th St,927107,919,Subscriber
771,1980,Clinton St & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2389,Normal Ave & Archer Ave,11/6/2013 19:21,11/6/2013 19:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,933022,465,Subscriber
771,1994,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1647,Clinton St & Roosevelt Rd,11/7/2013 11:43,11/7/2013 11:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,936249,462,Subscriber
771,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/7/2013 12:59,11/7/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,936718,"2,271",Customer
771,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,11/8/2013 6:32,11/8/2013 6:47,41.8513751729,-87.6188346489,106,McCormick Place,940465,943,Customer
771,,Michigan Ave & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,4563,McCormick Place,11/8/2013 12:24,11/8/2013 12:42,41.882134,-87.625125,36,Michigan Ave & Madison St,942855,"1,086",Customer
771,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,11/8/2013 15:20,11/8/2013 15:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,943931,837,Customer
771,,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2076,Franklin St & Jackson Blvd,11/8/2013 16:50,11/8/2013 16:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,944761,485,Customer
771,1987,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4082,Kingsbury St & Erie St,11/9/2013 11:12,11/9/2013 11:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,947943,"1,431",Subscriber
771,,Southport Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4087,Damen Ave & Pierce Ave,11/9/2013 14:43,11/9/2013 15:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,950433,"1,357",Customer
771,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,11/9/2013 15:45,11/9/2013 15:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,951282,385,Customer
771,1989,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3038,Sheffield Ave & Wellington Ave,11/10/2013 11:21,11/10/2013 11:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,955127,948,Subscriber
771,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,Clark St & Lincoln Ave,11/11/2013 8:52,11/11/2013 9:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,960551,833,Subscriber
771,1975,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2778,Mies van der Rohe Way & Chicago Ave,11/11/2013 15:40,11/11/2013 15:54,41.912202,-87.634664,182,Wells St & Concord Ln,961897,841,Subscriber
771,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,11/15/2013 20:10,11/15/2013 20:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,984255,"1,270",Customer
771,,Lincoln Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2435,Damen Ave & Leland Ave,11/16/2013 16:28,11/16/2013 16:37,41.946176,-87.673308,77,Lincoln Ave & Addison St,987606,551,Customer
771,,Western Ave & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2666,Lincoln Ave & Addison St,11/18/2013 18:09,11/18/2013 18:26,41.966555,-87.688487,112,Western Ave & Leland Ave,994863,970,Customer
771,1979,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1642,Western Ave & Leland Ave,11/19/2013 8:54,11/19/2013 8:59,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,997230,310,Subscriber
771,,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1795,Ravenswood Ave & Montrose Ave,11/22/2013 19:53,11/22/2013 19:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,1015613,392,Customer
771,1957,Dearborn Pkwy & Delaware Pl,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5625,Lake Shore Dr & Belmont Ave,11/29/2013 13:27,11/29/2013 13:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1032189,"1,300",Subscriber
771,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,12/2/2013 5:46,12/2/2013 5:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1038403,359,Subscriber
771,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,12/3/2013 9:09,12/3/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044141,261,Subscriber
771,1982,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,Dearborn St & Monroe St,12/3/2013 12:44,12/3/2013 12:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1044965,397,Subscriber
771,1983,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,12/4/2013 9:20,12/4/2013 9:27,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1049506,403,Subscriber
