bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
103,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,10/30/2013 14:30,10/30/2013 14:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,892878,"1,070",Customer
103,1966,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,10/31/2013 8:16,10/31/2013 8:21,41.903233,-87.631253,349,Clark St & Elm St,895400,317,Subscriber
103,1984,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Male,3161,Clark St & Elm St,11/1/2013 8:28,11/1/2013 8:45,41.877181,-87.627844,3,State St & Van Buren St,899140,"1,050",Subscriber
103,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/1/2013 16:15,11/1/2013 16:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902360,311,Subscriber
103,1985,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,3086,Clark St & Schiller St,11/2/2013 16:21,11/2/2013 16:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,908271,718,Subscriber
103,1985,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,11/2/2013 18:09,11/2/2013 18:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,908766,317,Subscriber
103,1969,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,11/2/2013 19:48,11/2/2013 19:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,909086,180,Subscriber
103,1987,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2046,Clark St & Wellington Ave,11/3/2013 8:06,11/3/2013 8:12,41.952833,-87.649993,323,Broadway & Sheridan Rd,910063,351,Subscriber
103,1961,Wolcott Ave & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3821,Broadway & Sheridan Rd,11/3/2013 11:15,11/3/2013 11:31,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,911010,935,Subscriber
103,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,Wolcott Ave & Lawrence Ave,11/4/2013 8:09,11/4/2013 8:14,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,916193,297,Subscriber
103,1982,Lincoln Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1482,Ravenswood Ave & Berteau Ave,11/4/2013 9:12,11/4/2013 9:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,916970,511,Subscriber
103,1979,Wolcott Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2525,Lincoln Ave & Waveland Ave,11/4/2013 18:23,11/4/2013 18:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,921067,661,Subscriber
103,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,11/4/2013 19:02,11/4/2013 19:06,41.961507,-87.671387,250,Paulina St & Montrose Ave,921383,261,Subscriber
103,1982,Ravenswood Ave & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,224,Paulina St & Montrose Ave,11/5/2013 10:13,11/5/2013 10:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,924763,62,Subscriber
103,1990,Clark St & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1149,Ravenswood Ave & Montrose Ave,11/5/2013 17:41,11/5/2013 17:45,41.967096,-87.667429,239,Clark St & Leland Ave,927560,227,Subscriber
103,1977,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,11/6/2013 10:55,11/6/2013 10:59,41.965287,-87.658774,74,Broadway & Wilson Ave,930187,226,Subscriber
103,1984,Clark St & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1125,Broadway & Wilson Ave,11/6/2013 18:25,11/6/2013 18:32,41.961588,-87.666036,316,Clark St & Montrose Ave,932611,425,Subscriber
103,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,Clark St & Montrose Ave,11/7/2013 11:54,11/7/2013 12:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,936353,313,Customer
103,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,11/7/2013 12:23,11/7/2013 12:30,41.961588,-87.666036,316,Clark St & Montrose Ave,936518,422,Customer
103,1986,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3221,Clark St & Montrose Ave,11/7/2013 22:34,11/7/2013 22:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,940167,665,Subscriber
103,1986,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4875,Clark St & Wellington Ave,11/7/2013 23:20,11/7/2013 23:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,940247,675,Subscriber
103,1965,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3955,Sheridan Rd & Montrose Ave,11/8/2013 18:36,11/8/2013 18:53,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,945757,"1,008",Subscriber
103,1983,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,Halsted St & Diversey Pkwy,11/9/2013 11:15,11/9/2013 11:20,41.943662,-87.648917,127,Halsted St & Roscoe St,947977,251,Subscriber
103,1983,Halsted St & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1671,Halsted St & Roscoe St,11/9/2013 11:46,11/9/2013 11:54,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,948290,473,Subscriber
103,,Clifton Ave & Armitage Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1882,Halsted St & Wrightwood Ave,11/9/2013 12:08,11/9/2013 12:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,948520,550,Customer
103,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/9/2013 16:40,11/9/2013 16:44,41.912202,-87.634664,182,Wells St & Concord Ln,951962,222,Subscriber
103,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,Clark St & Elm St,11/10/2013 13:30,11/10/2013 13:42,41.882664,-87.63253,6,LaSalle St & Washington St,956172,716,Customer
103,1968,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,11/11/2013 10:06,11/11/2013 10:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,960985,228,Subscriber
103,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,11/14/2013 11:31,11/14/2013 11:38,41.8745,-87.6498,28,900 W Harrison,975084,443,Subscriber
103,1970,Wabash Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Male,2740,900 W Harrison,11/14/2013 15:58,11/14/2013 16:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,976250,606,Subscriber
103,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,Wood St & Taylor St,11/18/2013 16:09,11/18/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,993804,"1,184",Subscriber
103,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,11/18/2013 20:30,11/18/2013 20:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,995592,"1,569",Subscriber
103,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,11/20/2013 17:19,11/20/2013 17:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005287,687,Subscriber
103,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,11/21/2013 7:44,11/21/2013 7:52,41.882664,-87.63253,6,LaSalle St & Washington St,1007176,494,Subscriber
103,1986,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,11/21/2013 18:54,11/21/2013 19:02,41.89993001,-87.63443007,46,Wells St & Walton St,1010793,447,Subscriber
103,1977,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5240,Millennium Park,11/22/2013 19:14,11/22/2013 19:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1015505,"1,348",Subscriber
103,1984,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,11/23/2013 12:15,11/23/2013 12:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,1016908,250,Subscriber
103,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,11/24/2013 11:11,11/24/2013 11:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1018673,660,Subscriber
103,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/26/2013 6:54,11/26/2013 7:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1023470,394,Subscriber
103,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,11/26/2013 14:17,11/26/2013 14:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1025337,297,Subscriber
103,1979,Wood St & Division St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4545,Aberdeen St & Jackson Blvd,11/26/2013 15:39,11/26/2013 15:58,41.90332,-87.67273,246,Wood St & Division St,1025606,"1,154",Subscriber
103,,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,Milwaukee Ave & Wabansia Ave,11/28/2013 12:42,11/28/2013 12:54,41.903456,-87.66777,61,Ashland Ave & Division St,1030723,734,Customer
103,1971,Sangamon St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3395,Ashland Ave & Division St,11/29/2013 10:39,11/29/2013 10:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1031800,896,Subscriber
103,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,12/1/2013 7:09,12/1/2013 7:19,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1036418,588,Subscriber
103,1982,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,828,Congress Pkwy & Ogden Ave,12/2/2013 8:09,12/2/2013 8:12,41.869154,-87.671045,285,Wood St & Taylor St,1039047,199,Subscriber
103,1982,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,Wood St & Taylor St,12/2/2013 8:33,12/2/2013 8:42,41.8745,-87.6498,28,900 W Harrison,1039264,538,Subscriber
103,1971,Green St & Milwaukee Ave,41.8745,-87.6498,28,900 W Harrison,Male,2015,900 W Harrison,12/2/2013 17:00,12/2/2013 17:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,1041253,611,Subscriber
103,1971,Wolcott Ave & Lawrence Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,9918,Green St & Milwaukee Ave,12/2/2013 17:12,12/2/2013 17:43,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1041408,"1,904",Subscriber
103,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/2/2013 18:21,12/2/2013 18:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1042044,450,Subscriber
103,1982,Broadway & Wilson Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2388,Lincoln Ave & Leavitt St,12/2/2013 18:40,12/2/2013 18:50,41.965287,-87.658774,74,Broadway & Wilson Ave,1042178,577,Subscriber
103,1982,Lincoln Ave & Leavitt St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2475,Broadway & Wilson Ave,12/2/2013 18:53,12/2/2013 19:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1042251,575,Subscriber
103,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/3/2013 6:39,12/3/2013 6:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1043003,302,Subscriber
103,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/3/2013 17:59,12/3/2013 18:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1046714,302,Subscriber
103,1972,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1554,Lincoln Ave & Leavitt St,12/4/2013 10:40,12/4/2013 10:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1049865,389,Subscriber
103,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/5/2013 17:20,12/5/2013 17:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056536,284,Subscriber
103,1980,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,Orleans St & Merchandise Mart Plaza,12/5/2013 17:52,12/5/2013 17:55,41.885837,-87.6355,272,Franklin St & Lake St,1056782,146,Subscriber
103,,Wood St & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4014,Franklin St & Lake St,12/5/2013 18:08,12/5/2013 18:25,41.89113,-87.67203,432,Wood St & Grand Ave,1056906,"1,048",Customer
103,,Franklin St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,3669,Wood St & Grand Ave,12/6/2013 8:01,12/6/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,1058212,985,Customer
103,1984,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,12/6/2013 8:25,12/6/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,1058371,429,Subscriber
103,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,12/6/2013 17:03,12/6/2013 17:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1060265,627,Subscriber
103,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,12/6/2013 17:24,12/6/2013 17:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1060433,799,Subscriber
103,1966,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,12/11/2013 16:54,12/11/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070750,230,Subscriber
103,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,12/12/2013 6:50,12/12/2013 7:15,41.871262,-87.673688,284,Wolcott Ave & Polk St,1071558,"1,513",Subscriber
103,1979,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2210,Morgan St & 18th St,12/27/2013 20:31,12/27/2013 20:44,41.855048,-87.675726,89,Damen Ave & Cullerton St,1102680,760,Subscriber
103,,California Ave & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1770,Damen Ave & Cullerton St,12/29/2013 1:40,12/29/2013 1:48,41.854016,-87.695445,96,California Ave & 21st St,1105544,479,Customer
