bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
685,1968,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,Halsted St & 18th St,10/23/2013 9:05,10/23/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845758,823,Subscriber
685,1961,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,10/23/2013 10:19,10/23/2013 10:26,41.884078,-87.648684,53,Green St & Randolph St,846184,461,Subscriber
685,1983,Lincoln Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,5207,Green St & Randolph St,10/23/2013 17:04,10/23/2013 17:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,848553,"1,058",Subscriber
685,1983,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,Lincoln Ave & Armitage Ave,10/23/2013 18:57,10/23/2013 19:15,41.882091,-87.639833,341,Canal St & Madison St,849796,"1,081",Subscriber
685,1980,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,Canal St & Madison St,10/23/2013 19:16,10/23/2013 19:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,849893,955,Subscriber
685,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,10/24/2013 8:36,10/24/2013 8:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851823,400,Subscriber
685,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,Larrabee St & Kingsbury St,10/25/2013 6:48,10/25/2013 6:58,41.894448,-87.622663,16,St Clair St & Erie St,857198,580,Subscriber
685,1981,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1497,St Clair St & Erie St,10/25/2013 17:30,10/25/2013 17:41,41.8847302006,-87.6277335692,2,State St & Randolph St,861994,681,Subscriber
685,1983,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,10/25/2013 19:26,10/25/2013 19:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,863020,481,Subscriber
685,1968,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1329,Wabash Ave & Grand Ave,10/26/2013 11:04,10/26/2013 11:10,41.884337,-87.630183,23,Daley Center Plaza,864890,385,Subscriber
685,,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3163,Clinton St & Lake St,10/27/2013 15:09,10/27/2013 15:22,41.903456,-87.66777,61,Ashland Ave & Division St,872657,788,Customer
685,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,Ashland Ave & Division St,10/27/2013 15:38,10/27/2013 15:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,872925,732,Customer
685,1983,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,10/27/2013 16:30,10/27/2013 16:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,873404,643,Subscriber
685,1981,Blue Island Ave & 18th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5252,Damen Ave & Grand Ave,10/27/2013 19:36,10/27/2013 19:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,874605,"1,184",Subscriber
685,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/27/2013 21:45,10/27/2013 21:48,41.857901,-87.668745,88,Paulina St & 18th St,875005,157,Subscriber
685,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,10/28/2013 8:10,10/28/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,876086,"1,237",Subscriber
685,1984,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/28/2013 17:27,10/28/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,879932,"1,516",Subscriber
685,1984,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3739,Theater on the Lake,10/28/2013 17:53,10/28/2013 18:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,880329,855,Subscriber
685,1984,Ashland Ave & Grace St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2249,Racine Ave & Belmont Ave,10/28/2013 22:44,10/28/2013 22:51,41.950687,-87.6687,319,Ashland Ave & Grace St,881830,463,Subscriber
685,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,10/29/2013 5:54,10/29/2013 5:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,882004,291,Subscriber
685,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,10/29/2013 6:56,10/29/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,882215,777,Subscriber
685,1983,LaSalle St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7004,Ashland Ave & Armitage Ave,10/29/2013 7:39,10/29/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882564,"1,454",Subscriber
685,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,10/30/2013 17:26,10/30/2013 17:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,894068,180,Subscriber
685,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,10/31/2013 20:39,10/31/2013 20:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,897694,186,Subscriber
685,1987,Lincoln Ave & Belle Plaine Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4553,Damen Ave & Cortland Ave,10/31/2013 21:14,10/31/2013 21:32,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,897794,"1,090",Subscriber
685,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,Lincoln Ave & Belle Plaine Ave,11/2/2013 8:30,11/2/2013 8:43,41.946176,-87.673308,77,Lincoln Ave & Addison St,904852,786,Subscriber
685,1976,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1281,Lincoln Ave & Addison St,11/2/2013 14:28,11/2/2013 14:34,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,907319,342,Subscriber
685,1985,Broadway & Sheridan Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3522,Lincoln Ave & Belle Plaine Ave,11/3/2013 22:05,11/3/2013 22:17,41.952833,-87.649993,323,Broadway & Sheridan Rd,914987,756,Subscriber
685,1990,Lincoln Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3132,Broadway & Sheridan Rd,11/4/2013 8:24,11/4/2013 8:43,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,916411,"1,181",Subscriber
685,1990,Southport Ave & Roscoe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2490,Lincoln Ave & Fullerton Ave,11/4/2013 17:48,11/4/2013 17:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,920689,498,Subscriber
685,1985,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/5/2013 17:56,11/5/2013 17:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,927759,145,Subscriber
685,1985,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,11/5/2013 18:10,11/5/2013 18:12,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,927903,175,Subscriber
685,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/6/2013 12:56,11/6/2013 13:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,930620,"1,413",Customer
685,,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1453,Sheridan Rd & Montrose Ave,11/6/2013 16:40,11/6/2013 16:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,931580,412,Customer
685,1985,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1863,Broadway & Sheridan Rd,11/7/2013 7:38,11/7/2013 7:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,934313,984,Subscriber
685,1982,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,11/7/2013 18:02,11/7/2013 18:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,938884,408,Subscriber
685,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,11/8/2013 6:35,11/8/2013 7:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940474,"1,542",Subscriber
685,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,Larrabee St & Kingsbury St,11/8/2013 18:09,11/8/2013 18:31,41.91044,-87.6972,258,California Ave & North Ave,945576,"1,274",Subscriber
685,1974,State St & Kinzie St,41.91044,-87.6972,258,California Ave & North Ave,Male,6949,California Ave & North Ave,11/9/2013 8:15,11/9/2013 8:39,41.88918,-87.6277,50,State St & Kinzie St,947113,"1,430",Subscriber
685,1984,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,11/9/2013 13:18,11/9/2013 13:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,949343,323,Subscriber
685,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,11/9/2013 13:31,11/9/2013 14:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,949544,"2,623",Customer
685,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,11/9/2013 14:25,11/9/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,950219,"1,408",Customer
685,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 15:08,11/9/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,950736,"1,468",Customer
685,,Clark St & Winnemac Ave,41.926277,-87.630834,350,Theater on the Lake,,7553,Theater on the Lake,11/9/2013 15:55,11/9/2013 16:35,41.973385,-87.668365,392,Clark St & Winnemac Ave,951413,"2,412",Customer
685,1982,Halsted St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3629,Clark St & Winnemac Ave,11/10/2013 10:51,11/10/2013 11:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,954879,893,Subscriber
685,1968,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,11/10/2013 15:13,11/10/2013 15:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,957020,507,Subscriber
685,1986,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,Sheridan Rd & Montrose Ave,11/11/2013 17:49,11/11/2013 17:53,41.961588,-87.666036,316,Clark St & Montrose Ave,962345,255,Subscriber
685,1970,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1786,Clark St & Montrose Ave,11/12/2013 11:22,11/12/2013 11:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,964803,473,Subscriber
685,1975,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/13/2013 21:30,11/13/2013 21:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,972894,565,Subscriber
685,1975,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/13/2013 22:53,11/13/2013 23:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,973069,561,Subscriber
685,1983,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,11/14/2013 11:31,11/14/2013 11:34,41.966555,-87.688487,112,Western Ave & Leland Ave,975085,186,Subscriber
685,1962,Halsted St & Willow St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,7258,Western Ave & Leland Ave,11/15/2013 9:13,11/15/2013 9:38,41.913778,-87.64884,181,Halsted St & Willow St,980141,"1,503",Subscriber
685,1964,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2277,Halsted St & Willow St,11/15/2013 22:01,11/15/2013 22:14,41.903233,-87.631253,349,Clark St & Elm St,984569,797,Subscriber
685,,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,,2168,Clark St & Elm St,11/16/2013 11:30,11/16/2013 11:54,41.887155,-87.62775,339,State St & Wacker Dr,985935,"1,437",Customer
685,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,11/16/2013 12:18,11/16/2013 12:36,41.8847302006,-87.6277335692,2,State St & Randolph St,986166,"1,072",Customer
685,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/18/2013 7:08,11/18/2013 7:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,991097,257,Subscriber
685,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/18/2013 8:01,11/18/2013 8:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991453,325,Subscriber
685,,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2484,Franklin St & Arcade Pl,11/18/2013 13:52,11/18/2013 14:03,41.897448,-87.628722,14,State St & Pearson St,993182,617,Customer
685,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,11/22/2013 6:35,11/22/2013 6:48,41.882091,-87.639833,341,Canal St & Madison St,1011655,777,Subscriber
685,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/22/2013 8:19,11/22/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012157,379,Subscriber
685,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,11/22/2013 12:44,11/22/2013 12:46,41.885837,-87.6355,272,Franklin St & Lake St,1013263,130,Subscriber
685,1975,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,Franklin St & Lake St,11/22/2013 13:29,11/22/2013 13:33,41.892238,-87.633985,264,Wells St & Ohio St,1013423,243,Subscriber
685,1987,Wilton Ave & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6274,Wells St & Ohio St,11/22/2013 14:27,11/22/2013 14:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1013685,"1,343",Subscriber
685,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,11/22/2013 17:57,11/22/2013 18:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1015078,253,Subscriber
685,1983,Halsted St & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1678,Southport Ave & Belmont Ave,11/23/2013 10:47,11/23/2013 10:54,41.943662,-87.648917,127,Halsted St & Roscoe St,1016706,434,Subscriber
685,1960,Damen Ave & Melrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2734,Halsted St & Roscoe St,11/24/2013 17:59,11/24/2013 18:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1019492,584,Subscriber
685,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,11/25/2013 8:05,11/25/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020443,"1,331",Subscriber
685,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,11/25/2013 14:35,11/25/2013 14:43,41.88918,-87.6277,50,State St & Kinzie St,1021806,472,Subscriber
685,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/27/2013 8:14,11/27/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027794,392,Subscriber
685,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,11/29/2013 10:48,11/29/2013 10:55,41.864059,-87.623727,310,Michigan Ave & 14th St,1031810,465,Subscriber
685,1961,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,12/23/2013 13:42,12/23/2013 13:46,41.882664,-87.63253,6,LaSalle St & Washington St,1096915,288,Subscriber
685,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/24/2013 11:52,12/24/2013 11:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1098165,385,Subscriber
685,1982,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,12/24/2013 14:04,12/24/2013 14:15,41.87923,-87.640015,11,Canal St & Adams St,1098363,631,Subscriber
685,1969,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,Franklin St & Chicago Ave,12/26/2013 15:14,12/26/2013 15:17,41.896544,-87.630931,303,Clark St & Chicago Ave,1099850,178,Subscriber
685,1969,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,Clark St & Chicago Ave,12/26/2013 15:19,12/26/2013 15:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1099862,224,Subscriber
685,1984,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,Franklin St & Chicago Ave,12/26/2013 17:45,12/26/2013 17:49,41.896544,-87.630931,303,Clark St & Chicago Ave,1100187,239,Subscriber
685,1967,Wood St & Grand Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4019,Stave St & Armitage Ave,12/30/2013 5:01,12/30/2013 5:17,41.89113,-87.67203,432,Wood St & Grand Ave,1106558,977,Subscriber
685,1967,Congress Pkwy & Ogden Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1881,Wood St & Grand Ave,12/30/2013 10:36,12/30/2013 10:45,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1106917,524,Subscriber
685,1970,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,828,Congress Pkwy & Ogden Ave,12/30/2013 10:49,12/30/2013 10:55,41.869154,-87.671045,285,Wood St & Taylor St,1106924,349,Subscriber
685,1986,Ada St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,2276,Wood St & Taylor St,12/30/2013 17:27,12/30/2013 17:39,41.88283,-87.661206,353,Ada St & Washington Blvd,1107583,669,Subscriber
