bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
208,1954,Montrose Harbor,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,12236,0,Michigan Ave & Jackson Blvd,10/5/2013 14:56,10/5/2013 15:05,41.963982,-87.638181,388,Montrose Harbor,689882,511,Subscriber
208,1977,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,10/8/2013 7:57,10/8/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,710399,468,Subscriber
208,1969,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,178,0,Wells St & Erie St,10/8/2013 16:42,10/8/2013 16:44,41.892238,-87.633985,264,Wells St & Ohio St,715468,115,Subscriber
208,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/8/2013 17:26,10/8/2013 17:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,716390,149,Subscriber
208,1979,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/8/2013 17:29,10/8/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,716444,559,Subscriber
208,1978,California Ave & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6825,0,Canal St & Madison St,10/8/2013 17:46,10/8/2013 18:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,716763,1612,Subscriber
208,1974,Damen Ave & Charleston St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2082,0,California Ave & Milwaukee Ave,10/8/2013 18:30,10/8/2013 18:38,41.920082,-87.677855,288,Damen Ave & Charleston St,717546,522,Subscriber
208,1984,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5790,0,California Ave & Milwaukee Ave,10/8/2013 21:43,10/8/2013 22:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,719061,1128,Subscriber
208,1987,Southport Ave & Clybourn Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4659,1.5,Kedzie Ave & Milwaukee Ave,10/9/2013 13:04,10/9/2013 13:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,723832,2057,Subscriber
208,1987,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1647,0,Southport Ave & Clybourn Ave,10/9/2013 13:40,10/9/2013 13:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,724228,448,Subscriber
208,1985,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,0,Dayton St & North Ave,10/9/2013 19:04,10/9/2013 19:09,41.904509,-87.6405,171,Clybourn Ave & Division St,728706,255,Subscriber
208,,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1086,0,Clybourn Ave & Division St,10/10/2013 11:53,10/10/2013 11:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,733677,260,Customer
208,,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2520,0,Larrabee St & Kingsbury St,10/10/2013 12:10,10/10/2013 12:24,41.8807,-87.63947,56,Canal St & Monroe St,733818,839,Customer
208,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,10/10/2013 16:49,10/10/2013 17:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,736992,627,Subscriber
208,1977,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,0,Dearborn Pkwy & Delaware Pl,10/11/2013 8:46,10/11/2013 9:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,743369,1019,Subscriber
208,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,10/11/2013 11:19,10/11/2013 11:43,41.865212,-87.617759,29,Museum Campus,744977,1445,Customer
208,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/11/2013 11:55,10/11/2013 12:20,41.857611,-87.619407,102,Calumet Ave & 18th St,745402,1532,Customer
208,,Wabash Ave & Grand Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,5674,2.0,Calumet Ave & 18th St,10/11/2013 14:15,10/11/2013 14:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,747431,1862,Customer
208,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,10/11/2013 17:05,10/11/2013 17:23,41.912202,-87.634664,182,Wells St & Concord Ln,750402,1078,Subscriber
208,1987,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,0,Wells St & Concord Ln,10/11/2013 18:31,10/11/2013 18:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,752148,501,Subscriber
208,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/12/2013 11:14,10/12/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,756881,1591,Customer
208,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/12/2013 11:44,10/12/2013 12:08,41.926277,-87.630834,350,Theater on the Lake,757385,1484,Customer
208,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/12/2013 12:13,10/12/2013 12:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,757955,1668,Customer
208,1986,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3163,0,Lake Shore Dr & North Blvd,10/12/2013 12:57,10/12/2013 13:15,41.890749,-87.63206,430,LaSalle St & Illinois St,758765,1112,Subscriber
208,,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1759,0,LaSalle St & Illinois St,10/12/2013 14:26,10/12/2013 14:43,41.878724,-87.634793,7,Franklin St & Quincy St,760297,990,Customer
208,1986,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,10/12/2013 14:54,10/12/2013 14:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,760800,175,Subscriber
208,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,10/14/2013 13:06,10/14/2013 13:17,41.893832,-87.634195,64,Wells St & Erie St,781565,668,Customer
208,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,0,Wells St & Erie St,10/14/2013 14:08,10/14/2013 14:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,782437,1288,Customer
208,1984,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,0,Michigan Ave & Congress Pkwy,10/14/2013 17:12,10/14/2013 17:18,41.871962,-87.626106,54,Wabash Ave & 8th St,784946,377,Subscriber
208,,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3087,0,Wabash Ave & 8th St,10/14/2013 17:21,10/14/2013 17:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,785123,1548,Customer
208,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,10/14/2013 18:45,10/14/2013 18:56,41.893832,-87.634195,64,Wells St & Erie St,786469,667,Customer
208,1983,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,10/14/2013 20:18,10/14/2013 20:21,41.894666,-87.638437,52,Sedgwick St & Huron St,787243,163,Subscriber
208,,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3776,0,Canal St & Jackson Blvd,10/15/2013 12:05,10/15/2013 12:33,41.89637337,-87.66098386,289,Eckhart Park,791339,1721,Customer
208,,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1175,2.0,Eckhart Park,10/15/2013 12:37,10/15/2013 13:09,41.903456,-87.66777,61,Ashland Ave & Division St,791594,1939,Customer
208,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,10/15/2013 13:16,10/15/2013 13:18,41.903456,-87.66777,61,Ashland Ave & Division St,791857,115,Customer
208,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,10/15/2013 13:20,10/15/2013 13:22,41.903456,-87.66777,61,Ashland Ave & Division St,791893,130,Customer
208,,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,704,0,Ashland Ave & Division St,10/15/2013 13:23,10/15/2013 13:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,791913,711,Customer
208,1984,State St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,527,0,Clark St & Chicago Ave,10/17/2013 20:00,10/17/2013 20:05,41.893975,-87.628623,45,State St & Erie St,808764,287,Subscriber
208,1984,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,10/18/2013 17:12,10/18/2013 17:19,41.884078,-87.648684,53,Green St & Randolph St,815207,399,Subscriber
208,,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,,906,0,Green St & Randolph St,10/18/2013 17:21,10/18/2013 17:27,41.886773,-87.656001,197,May St & Fulton St,815350,354,Customer
208,,Noble St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,,2129,0,May St & Fulton St,10/18/2013 18:04,10/18/2013 18:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,815875,724,Customer
208,1988,Sheffield Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5852,0,Noble St & Milwaukee Ave,10/18/2013 21:18,10/18/2013 21:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,816877,1129,Subscriber
208,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,0,Sheffield Ave & Wellington Ave,10/20/2013 13:47,10/20/2013 14:04,41.892238,-87.633985,264,Wells St & Ohio St,827039,1018,Subscriber
208,1983,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,0,Wells St & Ohio St,10/20/2013 14:26,10/20/2013 14:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,827451,336,Subscriber
208,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,10/20/2013 14:40,10/20/2013 14:48,41.88918,-87.6277,50,State St & Kinzie St,827605,447,Customer
208,,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,,1772,2.0,State St & Kinzie St,10/20/2013 15:36,10/20/2013 16:15,41.878724,-87.634793,7,Franklin St & Quincy St,828200,2367,Customer
208,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,10/21/2013 14:00,10/21/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,834331,797,Customer
208,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,10/27/2013 12:15,10/27/2013 12:57,41.865212,-87.617759,29,Museum Campus,871228,2474,Customer
208,1979,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,10/28/2013 21:49,10/28/2013 21:55,41.8739580629,-87.6277394859,30,State St & Harrison St,881698,337,Subscriber
208,1966,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,0,Millennium Park,10/30/2013 14:52,10/30/2013 14:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,892972,339,Subscriber
208,1969,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/30/2013 15:47,10/30/2013 15:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,893231,267,Subscriber
208,1977,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/30/2013 17:52,10/30/2013 17:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,894358,158,Subscriber
208,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,10/31/2013 8:51,10/31/2013 9:00,41.882134,-87.625125,36,Michigan Ave & Madison St,895510,528,Subscriber
208,1978,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/31/2013 13:10,10/31/2013 13:16,41.882091,-87.639833,341,Canal St & Madison St,896225,346,Subscriber
208,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,10/31/2013 14:43,10/31/2013 14:56,41.912202,-87.634664,182,Wells St & Concord Ln,896428,785,Subscriber
208,1983,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,0,Wells St & Concord Ln,11/1/2013 5:42,11/1/2013 5:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,898187,902,Subscriber
208,1965,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/1/2013 7:32,11/1/2013 7:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898580,293,Subscriber
208,1982,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,0,Orleans St & Merchandise Mart Plaza,11/3/2013 12:34,11/3/2013 12:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,911692,541,Subscriber
208,1985,Wood St & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5171,0,Fairbanks Ct & Grand Ave,11/3/2013 15:40,11/3/2013 16:00,41.90332,-87.67273,246,Wood St & Division St,913336,1169,Subscriber
208,1973,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,1205,0,Wood St & Division St,11/3/2013 19:08,11/3/2013 19:15,41.902893,-87.687275,241,Western Ave & Division St,914583,386,Subscriber
208,1971,Damen Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2421,0,Ogden Ave & Chicago Ave,11/4/2013 15:24,11/4/2013 15:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,919185,658,Subscriber
208,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,0,Damen Ave & Grand Ave,11/5/2013 5:59,11/5/2013 6:11,41.88175,-87.6478,159,Halsted St & Madison St,922635,711,Subscriber
208,1978,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,11/5/2013 8:57,11/5/2013 8:59,41.881487,-87.654752,156,Aberdeen St & Madison St,924269,172,Subscriber
208,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/5/2013 9:15,11/5/2013 9:21,41.8807,-87.63947,56,Canal St & Monroe St,924431,373,Subscriber
208,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,11/5/2013 13:24,11/5/2013 13:28,41.881487,-87.654752,156,Aberdeen St & Madison St,925796,254,Subscriber
208,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,11/5/2013 14:34,11/5/2013 14:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926141,636,Subscriber
208,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/5/2013 15:09,11/5/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,926304,341,Subscriber
208,1983,Lincoln Ave & Fullerton Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5764,0,Franklin St & Arcade Pl,11/5/2013 17:23,11/5/2013 17:46,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,927314,1384,Subscriber
208,1983,Southport Ave & Irving Park Rd,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3651,0,Lincoln Ave & Fullerton Ave,11/5/2013 17:46,11/5/2013 17:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,927624,678,Subscriber
208,1957,Clark St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,856,0,Southport Ave & Irving Park Rd,11/5/2013 18:45,11/5/2013 18:49,41.961588,-87.666036,316,Clark St & Montrose Ave,928240,257,Subscriber
208,1965,Halsted St & Willow St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,6044,0,Clark St & Montrose Ave,11/9/2013 8:45,11/9/2013 9:04,41.913778,-87.64884,181,Halsted St & Willow St,947170,1152,Subscriber
208,1965,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,11/9/2013 10:14,11/9/2013 10:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,947516,239,Subscriber
208,1981,Indiana Ave & Roosevelt Rd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,9487,1.5,Bissell St & Armitage Ave,11/9/2013 16:31,11/9/2013 17:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,951854,3352,Subscriber
208,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,11/9/2013 17:31,11/9/2013 17:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,952468,1574,Customer
208,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,11/9/2013 18:20,11/9/2013 18:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952764,1500,Customer
208,,Adler Planetarium,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3759,0,Michigan Ave & Lake St,11/10/2013 9:42,11/10/2013 10:00,41.866095,-87.607267,431,Adler Planetarium,954476,1077,Customer
208,,Sedgwick St & North Ave,41.866095,-87.607267,431,Adler Planetarium,,8030,2.0,Adler Planetarium,11/10/2013 11:40,11/10/2013 12:26,41.910579,-87.638618,70,Sedgwick St & North Ave,955266,2760,Customer
208,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,0,Sedgwick St & North Ave,11/10/2013 12:28,11/10/2013 12:41,41.903233,-87.631253,349,Clark St & Elm St,955662,804,Customer
208,,Cityfront Plaza & N Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3656,2.0,Lake Shore Dr & North Blvd,11/10/2013 13:16,11/10/2013 13:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,956057,2003,Customer
