bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
885,1974,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3651,Michigan Ave & Pearson St,10/22/2013 16:20,10/22/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,841875,808,Subscriber
885,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,10/22/2013 16:40,10/22/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,842004,691,Subscriber
885,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,10/22/2013 21:34,10/22/2013 21:45,41.8739580629,-87.6277394859,30,State St & Harrison St,844012,678,Subscriber
885,1979,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,Canal St & Madison St,10/23/2013 7:54,10/23/2013 8:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,845010,866,Subscriber
885,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,Lake Shore Dr & Ohio St,10/23/2013 11:44,10/23/2013 12:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,846575,"4,371",Customer
885,1978,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,10/23/2013 13:27,10/23/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,847089,209,Subscriber
885,1985,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,10/23/2013 21:36,10/23/2013 21:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,850474,328,Subscriber
885,1971,Wood St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5718,McClurg Ct & Illinois St,10/23/2013 22:22,10/23/2013 22:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,850591,"1,230",Subscriber
885,1970,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,10/24/2013 11:51,10/24/2013 12:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,852996,842,Subscriber
885,,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,482,Damen Ave & Cortland Ave,11/1/2013 12:12,11/1/2013 12:54,41.920082,-87.677855,288,Damen Ave & Charleston St,900589,"2,504",Customer
885,1987,Southport Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2490,Damen Ave & Charleston St,11/3/2013 10:41,11/3/2013 10:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,910745,548,Subscriber
885,1985,Milwaukee Ave & Wabansia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3317,Southport Ave & Wrightwood Ave,11/3/2013 17:03,11/3/2013 17:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,913998,620,Subscriber
885,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,Milwaukee Ave & Wabansia Ave,11/5/2013 8:36,11/5/2013 8:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,924031,833,Subscriber
885,1972,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,11/6/2013 13:49,11/6/2013 13:53,41.910579,-87.638618,70,Sedgwick St & North Ave,930803,238,Subscriber
885,1974,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,740,Sedgwick St & North Ave,11/6/2013 16:39,11/6/2013 16:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,931567,291,Subscriber
885,1974,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2375,Wells St & Evergreen Ave,11/6/2013 18:15,11/6/2013 18:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,932514,722,Subscriber
885,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,11/6/2013 18:44,11/6/2013 18:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,932757,411,Subscriber
885,1988,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,Franklin St & Arcade Pl,11/6/2013 20:19,11/6/2013 20:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,933302,"1,150",Subscriber
885,1979,Dearborn St & Adams St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5490,Wood St & Milwaukee Ave,11/7/2013 13:36,11/7/2013 13:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,936911,"1,212",Subscriber
885,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/7/2013 16:25,11/7/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,937853,384,Subscriber
885,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,11/7/2013 16:42,11/7/2013 16:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,937979,700,Subscriber
885,1978,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,11/7/2013 19:48,11/7/2013 19:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,939582,602,Subscriber
885,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,11/8/2013 8:58,11/8/2013 9:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,941690,"1,299",Subscriber
885,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,11/8/2013 17:46,11/8/2013 17:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,945382,239,Subscriber
885,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/8/2013 18:19,11/8/2013 18:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,945648,253,Subscriber
885,1988,California Ave & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,5241,Southport Ave & Wellington Ave,11/9/2013 20:51,11/9/2013 21:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,953461,832,Subscriber
885,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/10/2013 14:14,11/10/2013 14:18,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,956554,264,Subscriber
885,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/11/2013 8:32,11/11/2013 8:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,960351,204,Subscriber
885,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,11/11/2013 9:29,11/11/2013 9:49,41.890749,-87.63206,430,LaSalle St & Illinois St,960825,"1,191",Subscriber
885,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,LaSalle St & Illinois St,11/11/2013 13:26,11/11/2013 13:30,41.893975,-87.628623,45,State St & Erie St,961577,210,Subscriber
