bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1125,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 18:14,9/21/2013 18:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,552452,"2,549",Customer
1125,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/21/2013 20:12,9/21/2013 20:40,41.8810317,-87.62408432,8,Millennium Park,553703,"1,678",Customer
1125,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/21/2013 21:48,9/21/2013 22:23,41.882091,-87.639833,341,Canal St & Madison St,554199,"2,102",Customer
1125,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,9/21/2013 22:58,9/21/2013 23:04,41.882091,-87.639833,341,Canal St & Madison St,554521,366,Customer
1125,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,9/21/2013 23:06,9/21/2013 23:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554554,715,Customer
1125,,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2548,Dearborn St & Monroe St,9/22/2013 11:32,9/22/2013 12:47,41.87184,-87.64664,27,Halsted St & Polk St,556974,"4,469",Customer
1125,1984,Michigan Ave & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3216,Halsted St & Polk St,9/22/2013 13:20,9/22/2013 13:33,41.882134,-87.625125,36,Michigan Ave & Madison St,558528,764,Subscriber
1125,1954,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,9/22/2013 13:58,9/22/2013 14:07,41.88175,-87.6478,159,Halsted St & Madison St,559102,516,Subscriber
1125,1985,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,9/23/2013 7:10,9/23/2013 7:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,564879,553,Subscriber
1125,1977,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,9/23/2013 11:32,9/23/2013 11:38,41.88175,-87.6478,159,Halsted St & Madison St,567074,408,Subscriber
1125,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,9/23/2013 11:59,9/23/2013 12:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,567273,926,Subscriber
1125,1988,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2817,Damen Ave & Chicago Ave,9/24/2013 9:51,9/24/2013 10:00,41.886773,-87.656001,197,May St & Fulton St,575083,558,Subscriber
1125,1987,Sedgwick St & North Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4151,May St & Fulton St,9/24/2013 16:44,9/24/2013 17:02,41.910579,-87.638618,70,Sedgwick St & North Ave,578180,"1,086",Subscriber
1125,1989,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3746,Sedgwick St & North Ave,9/24/2013 17:25,9/24/2013 17:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,578910,892,Subscriber
1125,1986,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,Halsted St & Willow St,9/26/2013 18:45,9/26/2013 18:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,599037,241,Subscriber
1125,,Peoria St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5158,Halsted St & Dickens Ave,9/27/2013 12:32,9/27/2013 12:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,604672,"1,260",Customer
1125,1986,Halsted St & Maxwell St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1615,Peoria St & Jackson Blvd,9/27/2013 16:08,9/27/2013 16:15,41.86458,-87.64693,161,Halsted St & Maxwell St,607252,403,Subscriber
1125,1986,Canal St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2421,Halsted St & Maxwell St,9/27/2013 17:36,9/27/2013 17:45,41.8807,-87.63947,56,Canal St & Monroe St,608918,585,Subscriber
1125,1979,Damen Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4450,Canal St & Monroe St,9/27/2013 17:52,9/27/2013 18:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,609342,"1,499",Subscriber
1125,,May St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2580,Damen Ave & Grand Ave,9/27/2013 18:39,9/27/2013 18:52,41.88397,-87.655688,155,May St & Randolph St,609990,755,Customer
1125,,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3774,Franklin St & Jackson Blvd,9/28/2013 13:28,9/28/2013 13:46,41.910579,-87.638618,70,Sedgwick St & North Ave,617171,"1,072",Customer
1125,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,Sedgwick St & North Ave,9/28/2013 15:58,9/28/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,620411,"4,526",Customer
1125,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,9/29/2013 10:33,9/29/2013 10:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,627417,747,Customer
1125,,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6240,Dearborn Pkwy & Delaware Pl,9/29/2013 11:53,9/29/2013 13:39,41.94893,-87.65775,275,Clark St & Waveland Ave,628513,"6,350",Customer
1125,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,Clark St & Waveland Ave,9/29/2013 15:10,9/29/2013 15:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,631618,"1,266",Customer
1125,1974,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1820,Clifton Ave & Armitage Ave,10/1/2013 17:35,10/1/2013 17:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,653019,646,Subscriber
1125,1974,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1809,Damen Ave & Cortland Ave,10/1/2013 17:47,10/1/2013 18:00,41.90332,-87.67273,246,Wood St & Division St,653297,771,Subscriber
1125,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,10/2/2013 18:05,10/2/2013 18:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,664043,445,Subscriber
1125,1988,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,10/2/2013 18:16,10/2/2013 18:25,41.88918,-87.6277,50,State St & Kinzie St,664237,527,Subscriber
1125,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,10/2/2013 18:44,10/2/2013 18:54,41.88918,-87.6277,50,State St & Kinzie St,664610,597,Customer
1125,1987,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,Male,3059,State St & Kinzie St,10/2/2013 19:05,10/2/2013 19:17,41.89637337,-87.66098386,289,Eckhart Park,664824,741,Subscriber
1125,1979,Broadway & Barry Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,7319,Eckhart Park,10/2/2013 19:39,10/2/2013 19:52,41.937739,-87.644094,137,Broadway & Barry Ave,665212,793,Subscriber
1125,1981,Ashland Ave & Augusta Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7818,Broadway & Barry Ave,10/2/2013 20:53,10/2/2013 21:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,665751,450,Subscriber
1125,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,10/3/2013 7:27,10/3/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,667207,784,Subscriber
1125,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/3/2013 16:30,10/3/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,670765,460,Subscriber
1125,1974,Southport Ave & Belmont Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7903,Clinton St & Washington Blvd,10/3/2013 17:19,10/3/2013 17:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,671427,"1,768",Subscriber
1125,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,10/3/2013 18:54,10/3/2013 18:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,672433,97,Subscriber
1125,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,10/4/2013 7:45,10/4/2013 7:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,674560,221,Subscriber
1125,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,Lincoln Ave & Roscoe St,10/4/2013 7:53,10/4/2013 8:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,674649,735,Customer
1125,1987,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,Lake Shore Dr & Wellington Ave,10/4/2013 8:59,10/4/2013 9:20,41.890749,-87.63206,430,LaSalle St & Illinois St,675541,"1,295",Subscriber
1125,1979,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/4/2013 9:29,10/4/2013 9:34,41.884576228,-87.63188991,5,Clark St & Randolph St,675811,268,Subscriber
1125,1976,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3085,Michigan Ave & Pearson St,10/4/2013 11:03,10/4/2013 11:13,41.911791,-87.631841,128,Clark St & North Ave,676525,611,Subscriber
1125,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,Clark St & North Ave,10/4/2013 14:00,10/4/2013 14:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,678217,875,Customer
1125,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,Lakeview Ave & Fullerton Pkwy,10/4/2013 17:10,10/4/2013 17:24,41.89993001,-87.63443007,46,Wells St & Walton St,680778,811,Customer
1125,1988,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2926,Wells St & Walton St,10/4/2013 18:39,10/4/2013 18:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,682202,968,Subscriber
1125,,Damen Ave & Cortland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2570,Bissell St & Armitage Ave,10/5/2013 13:36,10/5/2013 13:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,688543,824,Customer
1125,,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2764,Damen Ave & Cortland Ave,10/5/2013 14:22,10/5/2013 14:32,41.89122,-87.67686,141,Damen Ave & Grand Ave,689298,610,Customer
1125,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,Damen Ave & Grand Ave,10/5/2013 22:03,10/5/2013 22:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,692137,470,Customer
1125,,Clark St & Winnemac Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,8037,Damen Ave & Pierce Ave,10/5/2013 23:55,10/6/2013 0:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,692448,"1,691",Customer
1125,1985,Lincoln Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,358,Lincoln Ave & Addison St,10/7/2013 16:38,10/7/2013 16:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,705741,206,Subscriber
1125,1990,Clark St & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3024,Lincoln Ave & Waveland Ave,10/7/2013 17:17,10/7/2013 17:28,41.967096,-87.667429,239,Clark St & Leland Ave,706466,632,Subscriber
1125,1988,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2217,Clark St & Leland Ave,10/7/2013 21:51,10/7/2013 21:59,41.94893,-87.65775,275,Clark St & Waveland Ave,709118,451,Subscriber
1125,1987,Kedzie Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6277,Clark St & Waveland Ave,10/8/2013 16:34,10/8/2013 17:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,715339,"1,536",Subscriber
1125,1982,Paulina St & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3773,Kedzie Ave & Milwaukee Ave,10/8/2013 22:11,10/8/2013 22:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,719176,776,Subscriber
1125,1964,Theater on the Lake,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,4103,Paulina St & Diversey Pkwy,10/11/2013 10:39,10/11/2013 10:56,41.926277,-87.630834,350,Theater on the Lake,744486,"1,029",Subscriber
1125,1964,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,Theater on the Lake,10/11/2013 10:56,10/11/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,744663,"1,417",Subscriber
1125,1964,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5059,Streeter Dr & Illinois St,10/11/2013 11:20,10/11/2013 11:55,41.857611,-87.619407,102,Calumet Ave & 18th St,744980,"2,110",Subscriber
1125,1964,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1237,Calumet Ave & 18th St,10/11/2013 11:56,10/11/2013 12:01,41.8513751729,-87.6188346489,106,McCormick Place,745433,297,Subscriber
1125,1959,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,Female,4930,McCormick Place,10/11/2013 12:22,10/11/2013 12:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,745792,"1,523",Subscriber
1125,1973,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,10/11/2013 13:03,10/11/2013 13:12,41.877181,-87.627844,3,State St & Van Buren St,746363,513,Subscriber
1125,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/11/2013 16:20,10/11/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,749421,488,Subscriber
1125,,McCormick Place,41.882091,-87.639833,341,Canal St & Madison St,,5302,Canal St & Madison St,10/11/2013 17:02,10/11/2013 17:27,41.8513751729,-87.6188346489,106,McCormick Place,750316,"1,498",Customer
1125,1981,Lake Shore Dr & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,11859,McCormick Place,10/11/2013 17:38,10/11/2013 18:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,751192,"2,482",Subscriber
1125,1981,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3909,Lake Shore Dr & Wellington Ave,10/11/2013 18:22,10/11/2013 18:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,751999,"1,037",Subscriber
1125,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,10/12/2013 9:57,10/12/2013 10:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,755893,431,Subscriber
1125,1987,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,Lake Shore Dr & Wellington Ave,10/12/2013 13:30,10/12/2013 13:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,759286,716,Subscriber
1125,1987,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,10/12/2013 13:43,10/12/2013 13:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,759513,136,Subscriber
1125,1990,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3119,Southport Ave & Roscoe St,10/12/2013 13:55,10/12/2013 14:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,759708,666,Subscriber
1125,1980,Sheffield Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1500,Clifton Ave & Armitage Ave,10/12/2013 15:18,10/12/2013 15:23,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,761234,333,Subscriber
1125,1975,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1374,Sheffield Ave & Wrightwood Ave,10/12/2013 15:49,10/12/2013 15:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,761668,365,Subscriber
1125,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,10/12/2013 16:39,10/12/2013 16:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,762361,356,Customer
1125,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,10/12/2013 17:28,10/12/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763063,"1,647",Customer
1125,,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2726,Jefferson St & Monroe St,10/13/2013 9:32,10/13/2013 10:08,41.872187,-87.661501,332,Loomis St & Lexington St,767498,"2,179",Customer
1125,1986,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1396,Loomis St & Lexington St,10/13/2013 10:58,10/13/2013 11:07,41.8745,-87.6498,28,900 W Harrison,768782,527,Subscriber
1125,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,900 W Harrison,10/13/2013 11:23,10/13/2013 11:24,41.8745,-87.6498,28,900 W Harrison,769284,63,Customer
1125,,Michigan Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,1876,Halsted St & 18th St,10/13/2013 12:43,10/13/2013 13:05,41.857937,-87.623633,150,Michigan Ave & 18th St,770659,"1,342",Customer
1125,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/13/2013 15:26,10/13/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,773386,"3,690",Customer
1125,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,10/13/2013 16:31,10/13/2013 16:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,774473,688,Customer
1125,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,10/14/2013 8:09,10/14/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,778546,392,Subscriber
1125,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/14/2013 11:13,10/14/2013 11:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,780253,"1,203",Customer
1125,1985,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,10/14/2013 16:33,10/14/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,784261,"1,164",Subscriber
1125,1985,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4589,Theater on the Lake,10/14/2013 16:53,10/14/2013 17:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,784553,"1,109",Subscriber
1125,1989,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,Ashland Ave & Wrightwood Ave,10/16/2013 8:22,10/16/2013 8:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,797273,382,Subscriber
1125,1983,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,Sheffield Ave & Fullerton Ave,10/16/2013 11:36,10/16/2013 11:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,798717,205,Subscriber
1125,1981,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1881,Halsted St & Dickens Ave,10/17/2013 14:57,10/17/2013 15:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,805896,455,Subscriber
1125,1987,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,10/17/2013 20:52,10/17/2013 20:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,809005,292,Subscriber
1125,,Ashland Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4648,Clark St & Waveland Ave,10/18/2013 7:00,10/18/2013 7:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,810002,896,Customer
1125,1959,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,10/18/2013 13:48,10/18/2013 14:01,41.884576228,-87.63188991,5,Clark St & Randolph St,813101,768,Subscriber
1125,1989,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,10/18/2013 14:28,10/18/2013 14:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,813389,579,Subscriber
1125,1981,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,4931,State St & Erie St,10/19/2013 18:39,10/19/2013 19:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,823457,"1,386",Subscriber
1125,1983,Southport Ave & Clybourn Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,Hampden Ct & Diversey Pkwy,10/19/2013 20:12,10/19/2013 20:27,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,823805,886,Subscriber
1125,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,Hampden Ct & Diversey Pkwy,10/20/2013 8:51,10/20/2013 9:11,41.890749,-87.63206,430,LaSalle St & Illinois St,824841,"1,199",Customer
1125,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,LaSalle St & Illinois St,10/20/2013 16:38,10/20/2013 16:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,828962,"1,018",Customer
1125,1985,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,10/20/2013 19:10,10/20/2013 19:19,41.893975,-87.628623,45,State St & Erie St,830249,557,Subscriber
1125,1987,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,10/20/2013 19:24,10/20/2013 19:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,830293,380,Subscriber
1125,1985,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,10/20/2013 19:48,10/20/2013 19:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,830389,532,Subscriber
1125,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/20/2013 21:48,10/20/2013 22:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,830773,"3,324",Customer
1125,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/21/2013 0:06,10/21/2013 0:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831063,"2,472",Customer
1125,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,10/21/2013 7:57,10/21/2013 8:16,41.882091,-87.639833,341,Canal St & Madison St,831834,"1,150",Subscriber
1125,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,10/21/2013 8:34,10/21/2013 8:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,832289,305,Subscriber
1125,1970,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2612,Sangamon St & Washington Blvd,10/21/2013 9:30,10/21/2013 9:43,41.88918,-87.6277,50,State St & Kinzie St,832810,783,Subscriber
1125,,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,764,Clark St & Chicago Ave,10/21/2013 14:51,10/21/2013 15:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,834666,"1,797",Customer
1125,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,10/21/2013 17:01,10/21/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,835786,"1,036",Subscriber
1125,,Hampden Ct & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,6432,Canal St & Madison St,10/21/2013 22:57,10/21/2013 23:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,838196,"1,296",Customer
1125,1982,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,10/22/2013 16:58,10/22/2013 17:03,41.884576228,-87.63188991,5,Clark St & Randolph St,842129,296,Subscriber
1125,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,10/22/2013 17:07,10/22/2013 17:17,41.907993,-87.631501,200,Clark St & Schiller St,842207,635,Subscriber
1125,1984,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4051,Clark St & Schiller St,10/22/2013 20:50,10/22/2013 21:08,41.8739580629,-87.6277394859,30,State St & Harrison St,843854,"1,058",Subscriber
1125,,Calumet Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2459,State St & Harrison St,10/23/2013 9:24,10/23/2013 9:48,41.857611,-87.619407,102,Calumet Ave & 18th St,845904,"1,468",Customer
1125,1985,Cityfront Plaza & N Water St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5531,Calumet Ave & 18th St,10/23/2013 17:26,10/23/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,848887,"1,051",Subscriber
1125,1987,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,10/23/2013 21:04,10/23/2013 21:08,41.893975,-87.628623,45,State St & Erie St,850357,245,Subscriber
1125,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/25/2013 7:41,10/25/2013 7:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,857535,214,Subscriber
