bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
674,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,0,Damen Ave & Chicago Ave,9/1/2013 21:18,9/1/2013 21:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,383009,883,Customer
674,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,0,Damen Ave & Grand Ave,9/1/2013 21:34,9/1/2013 21:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,383117,1469,Customer
674,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,0,Damen Ave & Grand Ave,9/1/2013 22:03,9/1/2013 22:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,383290,1632,Customer
674,,Eckhart Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1847,0,Damen Ave & Grand Ave,9/1/2013 22:32,9/1/2013 22:45,41.89637337,-87.66098386,289,Eckhart Park,383417,741,Customer
674,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,9/1/2013 22:49,9/1/2013 23:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,383525,1631,Customer
674,,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1345,0,Damen Ave & Chicago Ave,9/2/2013 11:30,9/2/2013 11:51,41.89637337,-87.66098386,289,Eckhart Park,386323,1297,Customer
674,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,2.0,Eckhart Park,9/2/2013 11:56,9/2/2013 12:28,41.89637337,-87.66098386,289,Eckhart Park,386780,1928,Customer
674,,Damen Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1848,0,Eckhart Park,9/2/2013 12:31,9/2/2013 13:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,387393,1748,Customer
674,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,0,Damen Ave & Grand Ave,9/2/2013 13:02,9/2/2013 13:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,387976,1657,Customer
674,,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2219,0,Damen Ave & Augusta Blvd,9/2/2013 13:33,9/2/2013 13:50,41.903029,-87.697474,256,California Ave & Division St,388586,1007,Customer
674,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,9/2/2013 13:51,9/2/2013 14:16,41.903029,-87.697474,256,California Ave & Division St,388935,1523,Customer
674,,Campbell Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,1833,0,California Ave & Division St,9/2/2013 14:20,9/2/2013 14:40,41.910535,-87.689556,257,Campbell Ave & North Ave,389611,1174,Customer
674,,Damen Ave & Grand Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,3181,0,Campbell Ave & North Ave,9/2/2013 14:41,9/2/2013 14:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,390035,1046,Customer
674,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,0,Damen Ave & Chicago Ave,9/4/2013 7:12,9/4/2013 7:30,41.855048,-87.675726,89,Damen Ave & Cullerton St,404138,1115,Subscriber
674,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,6.0,Damen Ave & Cullerton St,9/4/2013 22:45,9/4/2013 23:48,41.855048,-87.675726,89,Damen Ave & Cullerton St,412058,3819,Customer
674,1985,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,0,Blue Island Ave & 18th St,9/6/2013 9:35,9/6/2013 9:54,41.855048,-87.675726,89,Damen Ave & Cullerton St,422775,1173,Subscriber
674,,Clinton St & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3724,0,Damen Ave & Cullerton St,9/6/2013 11:30,9/6/2013 11:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,423855,988,Customer
674,1984,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,0,Clinton St & Roosevelt Rd,9/7/2013 11:47,9/7/2013 12:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,433792,883,Subscriber
674,1984,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,0,Clinton St & Roosevelt Rd,9/7/2013 12:14,9/7/2013 12:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,434172,1031,Subscriber
674,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,9/9/2013 6:59,9/9/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,450893,621,Subscriber
674,1971,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,9/9/2013 8:52,9/9/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,451986,984,Subscriber
674,1975,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,9/9/2013 17:06,9/9/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,455955,435,Subscriber
674,1977,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1956,0,Clinton St & Lake St,9/9/2013 17:17,9/9/2013 17:28,41.8745,-87.6498,28,900 W Harrison,456123,699,Subscriber
674,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/9/2013 17:30,9/9/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456323,315,Subscriber
674,1975,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/10/2013 7:52,9/10/2013 8:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,459493,878,Subscriber
674,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,9/10/2013 9:13,9/10/2013 9:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,460290,678,Customer
674,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/10/2013 11:22,9/10/2013 11:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461075,432,Subscriber
674,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/10/2013 12:56,9/10/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461638,386,Customer
674,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/10/2013 13:05,9/10/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461696,331,Customer
674,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/10/2013 13:54,9/10/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,462045,1463,Customer
674,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,9/10/2013 15:29,9/10/2013 16:00,41.8513751729,-87.6188346489,106,McCormick Place,462625,1862,Customer
674,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/10/2013 17:11,9/10/2013 17:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,463485,895,Customer
674,1982,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,9/10/2013 18:47,9/10/2013 18:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,464731,251,Subscriber
674,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,2.0,Franklin St & Jackson Blvd,9/10/2013 19:01,9/10/2013 19:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,464830,2303,Customer
674,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,9/11/2013 6:52,9/11/2013 8:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466651,5602,Customer
674,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,9/11/2013 14:00,9/11/2013 14:06,41.871737,-87.65103,168,Morgan St & Polk St,469628,363,Subscriber
674,1986,Sangamon St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1650,0,Morgan St & Polk St,9/11/2013 18:08,9/11/2013 18:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,471878,338,Subscriber
674,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,9/12/2013 7:38,9/12/2013 7:43,41.880422,-87.642746,38,Jefferson St & Monroe St,474560,268,Subscriber
674,,Sedgwick St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4209,0,Dearborn St & Adams St,9/12/2013 17:36,9/12/2013 18:03,41.910579,-87.638618,70,Sedgwick St & North Ave,479698,1601,Customer
674,1981,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,9/12/2013 18:44,9/12/2013 18:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,480585,309,Subscriber
674,1980,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,0,Larrabee St & Menomonee St,9/13/2013 7:28,9/13/2013 7:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,482788,244,Subscriber
674,,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2034,0,Sheffield Ave & Willow St,9/13/2013 12:45,9/13/2013 12:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,485067,642,Customer
674,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,0,Sedgwick St & Webster Ave,9/13/2013 16:48,9/13/2013 17:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,487270,716,Customer
674,,Lake Shore Dr & North Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3830,2.0,Wilton Ave & Diversey Pkwy,9/14/2013 10:42,9/14/2013 11:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492004,2730,Customer
674,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,9/14/2013 11:36,9/14/2013 11:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,492790,1040,Customer
674,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/14/2013 11:55,9/14/2013 12:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,493062,836,Customer
674,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,9/14/2013 12:19,9/14/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,493476,1549,Customer
674,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,9/14/2013 13:03,9/14/2013 13:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,494374,1879,Customer
674,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,9/14/2013 14:33,9/14/2013 14:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,496032,480,Customer
674,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 14:46,9/14/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496301,503,Customer
674,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/14/2013 14:59,9/14/2013 15:14,41.926277,-87.630834,350,Theater on the Lake,496545,921,Customer
674,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/14/2013 15:51,9/14/2013 16:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497546,1389,Customer
674,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,9/14/2013 17:16,9/14/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,498978,1564,Customer
674,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,30.0,Theater on the Lake,9/14/2013 17:46,9/14/2013 20:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499435,10316,Customer
674,1984,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1069,0,McCormick Place,9/16/2013 11:55,9/16/2013 12:01,41.857937,-87.623633,150,Michigan Ave & 18th St,507281,347,Subscriber
674,1984,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,0,Michigan Ave & 18th St,9/16/2013 12:47,9/16/2013 12:52,41.8513751729,-87.6188346489,106,McCormick Place,507620,299,Subscriber
674,,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,1775,0,McCormick Place,9/17/2013 17:02,9/17/2013 17:14,41.838842,-87.621857,219,Indiana Ave & 31st St,518138,684,Customer
674,,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1186,0,Indiana Ave & 31st St,9/19/2013 18:44,9/19/2013 18:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,532619,430,Customer
674,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,0,Fort Dearborn Dr & 31st St,9/19/2013 19:00,9/19/2013 19:19,41.857611,-87.619407,102,Calumet Ave & 18th St,532824,1120,Customer
674,,State St & Harrison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2558,0,Calumet Ave & 18th St,9/19/2013 19:21,9/19/2013 19:49,41.8739580629,-87.6277394859,30,State St & Harrison St,533054,1633,Customer
674,1961,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1435,0,Franklin St & Quincy St,9/20/2013 14:09,9/20/2013 14:16,41.88175,-87.6478,159,Halsted St & Madison St,538427,405,Subscriber
674,,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,,922,0,Halsted St & Madison St,9/20/2013 16:21,9/20/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,539747,466,Customer
674,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,0,Canal St & Adams St,9/20/2013 16:52,9/20/2013 17:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,540206,794,Subscriber
674,1979,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,0,Morgan Ave & 14th Pl,9/22/2013 11:00,9/22/2013 11:04,41.86458,-87.64693,161,Halsted St & Maxwell St,556568,258,Subscriber
674,1979,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1205,0,Halsted St & Maxwell St,9/22/2013 11:51,9/22/2013 11:59,41.861267,-87.656625,304,Racine Ave & 15th St,557213,463,Subscriber
674,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/22/2013 16:07,9/22/2013 16:51,41.865212,-87.617759,29,Museum Campus,561122,2630,Customer
674,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/22/2013 16:52,9/22/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,561792,1731,Customer
674,1986,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,0,Streeter Dr & Illinois St,9/22/2013 18:18,9/22/2013 18:32,41.884576228,-87.63188991,5,Clark St & Randolph St,562891,857,Subscriber
674,1984,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,9/23/2013 7:46,9/23/2013 7:54,41.893832,-87.634195,64,Wells St & Erie St,565193,446,Subscriber
674,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,9/23/2013 16:01,9/23/2013 16:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,569101,1193,Customer
674,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/23/2013 16:24,9/23/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,569307,1151,Customer
674,,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3942,0,Theater on the Lake,9/23/2013 16:44,9/23/2013 16:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,569576,827,Customer
674,,California Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3642,0,Greenview Ave & Fullerton Ave,9/23/2013 16:59,9/23/2013 17:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,569803,999,Customer
674,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,2.0,California Ave & Milwaukee Ave,9/23/2013 18:01,9/23/2013 18:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,570884,2063,Customer
674,1974,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,9/26/2013 17:30,9/26/2013 17:39,41.884337,-87.630183,23,Daley Center Plaza,597803,518,Subscriber
674,1976,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3591,0,Daley Center Plaza,9/26/2013 17:58,9/26/2013 18:12,41.857937,-87.623633,150,Michigan Ave & 18th St,598410,861,Subscriber
674,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,6.0,Michigan Ave & Jackson Blvd,9/27/2013 12:24,9/27/2013 13:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,604575,5173,Customer
674,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/27/2013 17:53,9/27/2013 18:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,609260,1525,Customer
674,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,0,Michigan Ave & Jackson Blvd,9/27/2013 18:19,9/27/2013 18:33,41.8847302006,-87.6277335692,2,State St & Randolph St,609716,864,Customer
674,,Lakeview Ave & Fullerton Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,5108,0,State St & Randolph St,9/27/2013 18:38,9/27/2013 19:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,609976,1716,Customer
674,1967,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,0,Clark St & Schiller St,9/28/2013 8:39,9/28/2013 8:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,612869,676,Subscriber
674,1978,Wells St & Walton St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2455,0,Sheffield Ave & Kingsbury St,9/28/2013 12:58,9/28/2013 13:13,41.89993001,-87.63443007,46,Wells St & Walton St,616534,914,Subscriber
674,,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,856,0,Wells St & Walton St,9/28/2013 13:32,9/28/2013 13:38,41.892238,-87.633985,264,Wells St & Ohio St,617268,332,Customer
674,1987,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,0,Wells St & Ohio St,9/28/2013 13:55,9/28/2013 14:05,41.884337,-87.630183,23,Daley Center Plaza,617752,611,Subscriber
674,1987,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,0,Daley Center Plaza,9/28/2013 14:35,9/28/2013 14:52,41.884576228,-87.63188991,5,Clark St & Randolph St,618644,1042,Subscriber
674,1987,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,0,Clark St & Randolph St,9/28/2013 14:53,9/28/2013 15:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,619031,1229,Subscriber
674,1987,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,411,0,Franklin St & Arcade Pl,9/28/2013 17:30,9/28/2013 17:36,41.882664,-87.63253,6,LaSalle St & Washington St,622306,365,Subscriber
674,1987,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3210,0,LaSalle St & Washington St,9/28/2013 17:36,9/28/2013 17:56,41.907993,-87.631501,200,Clark St & Schiller St,622439,1174,Subscriber
674,1987,Southport Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4280,0,Clark St & Schiller St,9/28/2013 17:56,9/28/2013 18:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,622780,1321,Subscriber
674,,Lake Shore Dr & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2608,6.0,Southport Ave & Wellington Ave,9/28/2013 18:36,9/28/2013 19:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,623393,4502,Customer
674,1985,Clark St & Elm St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4972,0,Lake Shore Dr & Belmont Ave,9/28/2013 20:46,9/28/2013 21:03,41.903233,-87.631253,349,Clark St & Elm St,624736,1026,Subscriber
674,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,0,Clark St & Elm St,9/28/2013 21:09,9/28/2013 21:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,624899,703,Customer
674,1983,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2063,0,Bissell St & Armitage Ave,9/29/2013 9:25,9/29/2013 9:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,626758,475,Subscriber
674,,Lincoln Ave & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4835,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 9:55,9/29/2013 10:21,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,627032,1539,Customer
674,1988,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1673,0,Lincoln Ave & Waveland Ave,9/29/2013 12:38,9/29/2013 12:46,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,629153,466,Subscriber
674,1989,Damen Ave & Charleston St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,4846,0,Damen Ave & Sunnyside Ave,10/1/2013 22:23,10/1/2013 22:43,41.920082,-87.677855,288,Damen Ave & Charleston St,655750,1186,Subscriber
674,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,10/2/2013 9:46,10/2/2013 9:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,658588,627,Customer
674,1975,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,10/2/2013 14:39,10/2/2013 14:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,661226,301,Subscriber
674,1983,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/3/2013 7:28,10/3/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,667213,589,Subscriber
674,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/3/2013 7:44,10/3/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,667408,308,Subscriber
674,1990,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,10/3/2013 7:53,10/3/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,667523,296,Subscriber
674,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,10/3/2013 17:21,10/3/2013 17:25,41.872373,-87.633523,344,Wells St & Polk St,671446,236,Subscriber
674,,Aberdeen St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3777,2.0,Wabash Ave & 8th St,10/6/2013 15:23,10/6/2013 15:59,41.881487,-87.654752,156,Aberdeen St & Madison St,697187,2140,Customer
674,1990,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,751,0,Aberdeen St & Madison St,10/7/2013 8:57,10/7/2013 9:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,701930,211,Subscriber
674,1978,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,10/7/2013 18:25,10/7/2013 18:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,707652,353,Subscriber
674,1982,Lincoln Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3185,0,Sedgwick St & Huron St,10/8/2013 17:12,10/8/2013 17:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,716018,806,Subscriber
674,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,0,Lincoln Ave & Armitage Ave,10/8/2013 17:41,10/8/2013 17:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,716651,154,Customer
674,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,10/8/2013 19:07,10/8/2013 19:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,717970,151,Customer
674,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/9/2013 6:15,10/9/2013 6:21,41.882091,-87.639833,341,Canal St & Madison St,719663,380,Subscriber
674,1972,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/9/2013 8:05,10/9/2013 8:14,41.88918,-87.6277,50,State St & Kinzie St,720674,513,Subscriber
674,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/9/2013 10:37,10/9/2013 11:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,722412,1690,Customer
674,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/9/2013 15:59,10/9/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,725570,749,Customer
