bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
259,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,0,Fairbanks Ct & Grand Ave,9/11/2013 6:02,9/11/2013 6:12,41.882664,-87.63253,6,LaSalle St & Washington St,466430,583,Customer
259,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/11/2013 7:51,9/11/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467159,356,Subscriber
259,1965,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,9/11/2013 10:34,9/11/2013 10:46,41.894448,-87.622663,16,St Clair St & Erie St,468455,765,Subscriber
259,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,0,St Clair St & Erie St,9/11/2013 17:29,9/11/2013 17:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,471345,270,Subscriber
259,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/11/2013 18:42,9/11/2013 19:04,41.926277,-87.630834,350,Theater on the Lake,472253,1294,Customer
259,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,9/11/2013 19:05,9/11/2013 19:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472456,2394,Customer
259,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/12/2013 7:35,9/12/2013 7:45,41.8810317,-87.62408432,8,Millennium Park,474521,638,Customer
259,1983,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,0,Michigan Ave & Congress Pkwy,9/12/2013 20:54,9/12/2013 21:04,41.88918,-87.6277,50,State St & Kinzie St,481625,590,Subscriber
259,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,30.0,State St & Kinzie St,9/13/2013 5:42,9/13/2013 8:12,41.88918,-87.6277,50,State St & Kinzie St,482322,9037,Customer
259,1978,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,9/13/2013 13:33,9/13/2013 13:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,485519,1221,Subscriber
259,1987,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/13/2013 14:00,9/13/2013 14:07,41.8815824,-87.64127743,301,Clinton St & Madison St,485699,429,Subscriber
259,1980,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,9/13/2013 15:48,9/13/2013 16:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,486560,1040,Subscriber
259,,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,2801,2.0,Clinton St & Tilden St,9/14/2013 10:33,9/14/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491889,2531,Customer
259,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/14/2013 11:21,9/14/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492547,4220,Customer
259,1988,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,0,Lake Shore Dr & Monroe St,9/14/2013 12:46,9/14/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,494037,478,Subscriber
259,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,2.0,Fairbanks Ct & Grand Ave,9/14/2013 15:33,9/14/2013 16:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497194,2737,Customer
259,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,2.0,Lake Shore Dr & North Blvd,9/14/2013 16:29,9/14/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,498178,2983,Customer
259,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,6.0,Millennium Park,9/14/2013 17:52,9/14/2013 19:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,499532,5043,Customer
259,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,2.0,Michigan Ave & Jackson Blvd,9/14/2013 21:42,9/14/2013 22:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,501730,2641,Customer
259,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,2.0,McClurg Ct & Illinois St,9/14/2013 22:42,9/14/2013 23:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,502059,2140,Customer
259,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,0,Canal St & Jackson Blvd,9/14/2013 23:33,9/14/2013 23:43,41.8745,-87.6498,28,900 W Harrison,502276,618,Customer
259,1969,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,0,900 W Harrison,9/18/2013 8:48,9/18/2013 8:52,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,522764,226,Subscriber
259,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/18/2013 11:55,9/18/2013 11:58,41.8694821,-87.6554864,160,May St & Taylor St,523975,230,Subscriber
259,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,2.0,Franklin St & Jackson Blvd,9/26/2013 14:10,9/26/2013 14:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,595500,2687,Customer
259,1959,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1507,0,Dearborn St & Monroe St,9/26/2013 15:22,9/26/2013 15:33,41.893975,-87.628623,45,State St & Erie St,596100,700,Subscriber
259,1963,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Female,2544,0,State St & Erie St,9/26/2013 16:56,9/26/2013 17:17,41.8739580629,-87.6277394859,30,State St & Harrison St,597198,1222,Subscriber
259,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,6.0,State St & Harrison St,9/26/2013 21:51,9/26/2013 22:57,41.8810317,-87.62408432,8,Millennium Park,600453,3980,Customer
259,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/27/2013 15:28,9/27/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,606714,3933,Customer
259,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/27/2013 17:06,9/27/2013 17:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,608274,719,Customer
259,1983,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,9/27/2013 17:39,9/27/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,608963,466,Subscriber
259,1967,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,0,Clark St & Elm St,9/27/2013 23:43,9/27/2013 23:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,612025,816,Subscriber
259,1982,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2058,0,Larrabee St & Webster Ave,9/28/2013 7:48,9/28/2013 7:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,612635,485,Subscriber
259,,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3736,6.0,Wells St & Evergreen Ave,9/28/2013 10:18,9/28/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,613794,4933,Customer
259,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,9/28/2013 11:49,9/28/2013 12:20,41.911791,-87.631841,128,Clark St & North Ave,615172,1834,Customer
259,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/28/2013 12:33,9/28/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616057,1279,Customer
259,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,2.0,Michigan Ave & Lake St,9/28/2013 16:05,9/28/2013 16:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,620563,2474,Customer
259,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/28/2013 17:05,9/28/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,621803,568,Customer
259,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,0,LaSalle St & Jackson Blvd,9/29/2013 8:52,9/29/2013 8:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,626545,180,Customer
259,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,0,LaSalle St & Jackson Blvd,9/29/2013 10:33,9/29/2013 10:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,627415,99,Customer
259,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,9/29/2013 12:24,9/29/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,628938,1384,Customer
259,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/29/2013 13:06,9/29/2013 13:23,41.8847302006,-87.6277335692,2,State St & Randolph St,629559,1001,Customer
259,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/29/2013 15:48,9/29/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632331,389,Customer
259,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/29/2013 16:01,9/29/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,632567,1588,Customer
259,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/29/2013 17:11,9/29/2013 17:37,41.926277,-87.630834,350,Theater on the Lake,633734,1535,Customer
259,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/29/2013 17:39,9/29/2013 17:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,634143,928,Customer
259,,Clifton Ave & Lawrence Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5076,0,Lake Shore Dr & Wellington Ave,9/29/2013 18:04,9/29/2013 18:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,634437,1209,Customer
259,,State St & Erie St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,11062,2.0,Clifton Ave & Lawrence Ave,9/29/2013 22:23,9/29/2013 22:56,41.893975,-87.628623,45,State St & Erie St,636137,1990,Customer
259,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/30/2013 6:59,9/30/2013 7:11,41.87923,-87.640015,11,Canal St & Adams St,636763,702,Subscriber
259,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/30/2013 7:23,9/30/2013 7:34,41.88918,-87.6277,50,State St & Kinzie St,636941,698,Subscriber
259,,Lincoln Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3536,2.0,Sheridan Rd & Buena Ave,10/1/2013 15:40,10/1/2013 16:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,651318,2676,Customer
259,1988,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,10/2/2013 7:34,10/2/2013 7:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,656905,289,Subscriber
259,,Lincoln Ave & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5879,2.0,Clarendon Ave & Junior Ter,10/2/2013 13:34,10/2/2013 14:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,660594,1902,Customer
259,1972,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,661,0,Lincoln Ave & Armitage Ave,10/2/2013 14:56,10/2/2013 15:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,661335,483,Subscriber
259,1972,Southport Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4025,0,Larrabee St & Webster Ave,10/2/2013 15:39,10/2/2013 15:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,661680,979,Subscriber
259,1974,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,10/3/2013 7:59,10/3/2013 8:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,667600,383,Subscriber
259,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,0,Wilton Ave & Belmont Ave,10/3/2013 11:56,10/3/2013 12:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,669123,261,Customer
259,1979,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/4/2013 16:14,10/4/2013 16:17,41.8815824,-87.64127743,301,Clinton St & Madison St,679816,193,Subscriber
259,1986,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,10/4/2013 16:59,10/4/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,680566,888,Subscriber
259,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,10/4/2013 18:02,10/4/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,681702,1567,Customer
259,1979,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,10/4/2013 18:55,10/4/2013 19:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,682358,494,Subscriber
259,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,0,Wabash Ave & Grand Ave,10/4/2013 22:50,10/4/2013 23:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,683929,1429,Customer
259,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,0,Damen Ave & Chicago Ave,10/5/2013 1:32,10/5/2013 1:42,41.903456,-87.66777,61,Ashland Ave & Division St,684383,614,Customer
259,1983,Claremont Ave & Hirsch St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2179,0,Ashland Ave & Division St,10/5/2013 3:16,10/5/2013 3:25,41.907781,-87.685854,245,Claremont Ave & Hirsch St,684509,526,Subscriber
259,,Sedgwick St & Webster Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5720,0,Claremont Ave & Hirsch St,10/5/2013 8:26,10/5/2013 8:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,684998,1200,Customer
259,1985,Halsted St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3440,0,Sedgwick St & Webster Ave,10/5/2013 9:48,10/5/2013 10:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,685560,1144,Subscriber
259,1965,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,10/6/2013 11:44,10/6/2013 11:51,41.912202,-87.634664,182,Wells St & Concord Ln,694370,400,Subscriber
259,1965,Lincoln Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3141,0,Wells St & Concord Ln,10/6/2013 12:05,10/6/2013 12:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,694633,814,Subscriber
259,1989,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1981,0,Lincoln Ave & Diversey Pkwy,10/6/2013 21:39,10/6/2013 21:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,700026,395,Subscriber
259,,Clark St & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5052,0,Hampden Ct & Diversey Pkwy,10/6/2013 22:24,10/6/2013 22:48,41.967096,-87.667429,239,Clark St & Leland Ave,700130,1385,Customer
259,,Clarendon Ave & Junior Ter,41.967096,-87.667429,239,Clark St & Leland Ave,,2169,0,Clark St & Leland Ave,10/8/2013 17:50,10/8/2013 18:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,716840,1140,Customer
259,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,0,Clarendon Ave & Junior Ter,10/8/2013 18:11,10/8/2013 18:35,41.963982,-87.638181,388,Montrose Harbor,717219,1457,Customer
259,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/8/2013 18:39,10/8/2013 19:06,41.963982,-87.638181,388,Montrose Harbor,717674,1608,Customer
259,,Broadway & Wilson Ave,41.963982,-87.638181,388,Montrose Harbor,,2100,0,Montrose Harbor,10/8/2013 19:10,10/8/2013 19:24,41.965287,-87.658774,74,Broadway & Wilson Ave,718016,809,Customer
259,1982,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,10/11/2013 17:44,10/11/2013 17:48,41.967096,-87.667429,239,Clark St & Leland Ave,751353,218,Subscriber
259,,Southport Ave & Irving Park Rd,41.967096,-87.667429,239,Clark St & Leland Ave,,1488,0,Clark St & Leland Ave,10/12/2013 18:54,10/12/2013 19:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,764109,544,Customer
259,1948,Ashland Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2011,0,Sheffield Ave & Webster Ave,10/13/2013 12:54,10/13/2013 13:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,770835,624,Subscriber
259,,Sheffield Ave & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2050,0,Ashland Ave & Wrightwood Ave,10/13/2013 13:41,10/13/2013 13:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,771590,920,Customer
259,,Sheffield Ave & Addison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2816,0,Sheffield Ave & Webster Ave,10/13/2013 13:57,10/13/2013 14:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,771836,1128,Customer
259,,Larrabee St & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6612,0,Sheffield Ave & Addison St,10/13/2013 14:35,10/13/2013 14:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,772524,1346,Customer
259,1981,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2612,0,Noble St & Milwaukee Ave,10/14/2013 8:04,10/14/2013 8:13,41.88397,-87.655688,155,May St & Randolph St,778483,553,Subscriber
259,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/15/2013 19:56,10/15/2013 20:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,795115,1249,Customer
259,1959,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4158,0,Michigan Ave & Pearson St,10/15/2013 21:57,10/15/2013 22:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,795742,1151,Subscriber
259,1981,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1846,0,Michigan Ave & Lake St,10/16/2013 14:58,10/16/2013 15:06,41.878724,-87.634793,7,Franklin St & Quincy St,800086,463,Subscriber
259,1981,Cityfront Plaza & N Water St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2961,0,Franklin St & Quincy St,10/16/2013 17:30,10/16/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,801743,758,Subscriber
259,1958,Michigan Ave & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1977,0,Cityfront Plaza & N Water St,10/16/2013 17:45,10/16/2013 17:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,801996,562,Subscriber
259,1985,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,10/16/2013 20:13,10/16/2013 20:20,41.8815824,-87.64127743,301,Clinton St & Madison St,803398,417,Subscriber
259,1969,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/17/2013 8:21,10/17/2013 8:27,41.881487,-87.654752,156,Aberdeen St & Madison St,804808,360,Subscriber
259,1974,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3723,0,Aberdeen St & Madison St,10/17/2013 17:24,10/17/2013 17:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,807171,1005,Subscriber
259,1973,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3866,0,Wabash Ave & Grand Ave,10/17/2013 17:57,10/17/2013 18:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,807706,962,Subscriber
259,,Stockton Dr & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2622,0,Larrabee St & Menomonee St,10/19/2013 8:19,10/19/2013 8:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,817765,759,Customer
259,1989,Lincoln Ave & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1793,0,Stockton Dr & Wrightwood Ave,10/19/2013 9:49,10/19/2013 10:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,818191,1141,Subscriber
259,1985,Ashland Ave & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4458,0,Lincoln Ave & Armitage Ave,10/19/2013 16:50,10/19/2013 17:08,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,822695,1069,Subscriber
259,1982,State St & Wacker Dr,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4644,1.5,Ashland Ave & Blackhawk St,10/20/2013 15:51,10/20/2013 16:24,41.887155,-87.62775,339,State St & Wacker Dr,828408,1964,Subscriber
259,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,0,Cityfront Plaza & N Water St,10/21/2013 17:09,10/21/2013 17:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,835910,1407,Subscriber
259,1981,Green St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2717,0,Damen Ave & Augusta Blvd,10/21/2013 19:39,10/21/2013 19:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,837472,589,Subscriber
259,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,10/22/2013 9:21,10/22/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,839965,873,Subscriber
259,1980,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10761,0,Dearborn St & Adams St,10/22/2013 15:45,10/22/2013 15:53,41.809835,-87.599383,396,Greenwood Ave & 47th St,841698,497,Subscriber
259,1954,Morgan Ave & 14th Pl,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11284,0,Greenwood Ave & 47th St,10/22/2013 20:51,10/22/2013 21:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,843882,1470,Subscriber
259,1980,Emerald Ave & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3147,0,Morgan Ave & 14th Pl,10/23/2013 10:01,10/23/2013 10:18,41.838198,-87.645143,404,Emerald Ave & 31st St,846109,995,Subscriber
259,1980,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3181,0,Emerald Ave & 31st St,10/23/2013 10:55,10/23/2013 11:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,846380,1138,Subscriber
259,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,10/24/2013 8:44,10/24/2013 8:55,41.881487,-87.654752,156,Aberdeen St & Madison St,851924,650,Subscriber
259,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,10/24/2013 9:10,10/24/2013 9:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,852204,466,Subscriber
259,,Ashland Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2097,0,Milwaukee Ave & Rockwell St,10/24/2013 13:15,10/24/2013 13:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,853384,1716,Customer
259,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,10/24/2013 18:04,10/24/2013 18:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,855583,545,Subscriber
259,1983,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1112,0,Western Ave & Winnebago Ave,10/25/2013 17:13,10/25/2013 17:18,41.91855,-87.69723,259,California Ave & Francis Pl,861741,270,Subscriber
259,1967,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1620,0,California Ave & Francis Pl,10/26/2013 11:59,10/26/2013 12:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,865301,824,Subscriber
259,1987,Clifton Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,3773,0,California Ave & Francis Pl,10/26/2013 17:05,10/26/2013 17:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,868065,1122,Subscriber
259,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,10/28/2013 16:43,10/28/2013 16:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,879316,790,Subscriber
259,1970,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,0,Sheffield Ave & Addison St,10/28/2013 17:29,10/28/2013 17:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,879992,332,Subscriber
259,1970,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,0,Clark St & Wellington Ave,10/28/2013 17:52,10/28/2013 17:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,880303,379,Subscriber
259,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,10/28/2013 19:06,10/28/2013 19:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,880997,484,Subscriber
