bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
288,1972,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Female,924,State St & Kinzie St,11/15/2013 8:51,11/15/2013 8:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,979949,258,Subscriber
288,1966,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,11/15/2013 12:15,11/15/2013 12:19,41.893832,-87.634195,64,Wells St & Erie St,981085,268,Subscriber
288,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/15/2013 16:01,11/15/2013 16:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,982398,341,Subscriber
288,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/15/2013 16:38,11/15/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982721,446,Subscriber
288,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,11/15/2013 16:48,11/15/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,982812,961,Subscriber
288,,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,1077,Clark St & Elm St,11/15/2013 17:53,11/15/2013 18:05,41.907576,-87.638517,410,Sedgwick St & Schiller St,983517,704,Customer
288,1954,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3886,Clark St & Elm St,11/22/2013 7:05,11/22/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1011726,"1,412",Subscriber
288,1959,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,11/25/2013 7:11,11/25/2013 7:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1020098,75,Subscriber
288,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/25/2013 7:19,11/25/2013 7:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,1020123,697,Subscriber
288,1972,Racine Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1822,Halsted St & Dickens Ave,11/25/2013 18:18,11/25/2013 18:28,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1022638,559,Subscriber
288,,Halsted St & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,1321,Racine Ave & Wrightwood Ave,11/26/2013 13:36,11/26/2013 13:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1025204,369,Customer
288,1961,Sheffield Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,919,Halsted St & Diversey Pkwy,11/30/2013 15:57,11/30/2013 16:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1035012,314,Subscriber
288,,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,346,Sheffield Ave & Wrightwood Ave,11/30/2013 22:10,11/30/2013 22:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1036162,312,Customer
288,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,12/2/2013 7:41,12/2/2013 7:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1038799,307,Subscriber
288,1984,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,12/2/2013 17:07,12/2/2013 17:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1041344,267,Subscriber
288,1978,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,0,Greenview Ave & Fullerton Ave,12/3/2013 8:19,12/3/2013 8:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1043705,91,Subscriber
288,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,12/3/2013 8:32,12/3/2013 8:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1043834,276,Subscriber
288,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,12/3/2013 15:31,12/3/2013 15:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1045663,329,Subscriber
288,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,12/5/2013 8:14,12/5/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054231,"1,635",Subscriber
288,1959,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,12/5/2013 12:14,12/5/2013 12:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1055280,522,Subscriber
288,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/5/2013 15:29,12/5/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055899,"1,610",Subscriber
288,1977,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,12/9/2013 17:39,12/9/2013 17:44,41.884337,-87.630183,23,Daley Center Plaza,1066195,342,Subscriber
288,1964,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,Daley Center Plaza,12/10/2013 19:19,12/10/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068713,324,Subscriber
288,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/11/2013 6:20,12/11/2013 6:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069196,366,Subscriber
288,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/11/2013 8:49,12/11/2013 9:04,41.893832,-87.634195,64,Wells St & Erie St,1069516,899,Subscriber
288,1985,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,Wells St & Erie St,12/11/2013 12:52,12/11/2013 12:58,41.894448,-87.622663,16,St Clair St & Erie St,1070105,394,Subscriber
288,1984,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2218,St Clair St & Erie St,12/11/2013 22:28,12/11/2013 22:40,41.907993,-87.631501,200,Clark St & Schiller St,1071440,710,Subscriber
288,1963,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2751,Clark St & Schiller St,12/12/2013 15:17,12/12/2013 15:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,1072643,929,Subscriber
288,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,12/12/2013 17:00,12/12/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1072914,830,Subscriber
288,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/13/2013 7:22,12/13/2013 7:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073848,224,Subscriber
288,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,12/13/2013 8:49,12/13/2013 8:57,41.8745,-87.6498,28,900 W Harrison,1074191,457,Subscriber
288,1971,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,12/17/2013 17:39,12/17/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083116,585,Subscriber
288,1979,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,12/17/2013 17:59,12/17/2013 18:06,41.8847302006,-87.6277335692,2,State St & Randolph St,1083198,405,Subscriber
288,1978,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,Larrabee St & Kingsbury St,12/18/2013 17:45,12/18/2013 17:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1086357,874,Subscriber
288,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,12/19/2013 14:23,12/19/2013 14:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1089042,371,Subscriber
288,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,12/19/2013 17:15,12/20/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,1089788,"74,477",Customer
288,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,12/27/2013 12:06,12/27/2013 12:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,1101221,633,Customer
288,1986,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,Wells St & Concord Ln,12/30/2013 16:18,12/30/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1107395,514,Subscriber
288,1986,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,Michigan Ave & Oak St,12/30/2013 18:51,12/30/2013 18:59,41.912202,-87.634664,182,Wells St & Concord Ln,1107788,533,Subscriber
