bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1043,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,0,Kedzie Ave & Milwaukee Ave,11/9/2013 13:36,11/9/2013 13:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,949613,340,Subscriber
1043,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,11/9/2013 15:34,11/9/2013 15:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,951108,365,Subscriber
1043,1983,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,0,Kedzie Ave & Milwaukee Ave,11/9/2013 20:51,11/9/2013 21:05,41.920082,-87.677855,288,Damen Ave & Charleston St,953465,804,Subscriber
1043,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,11/10/2013 11:12,11/10/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955037,1756,Customer
1043,,Lincoln Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3991,0,Michigan Ave & Oak St,11/10/2013 12:13,11/10/2013 12:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,955533,1526,Customer
1043,,Damen Ave & Charleston St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,3795,0,Lincoln Ave & Fullerton Ave,11/10/2013 12:40,11/10/2013 13:08,41.920082,-87.677855,288,Damen Ave & Charleston St,955769,1662,Customer
1043,1980,McClurg Ct & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4710,0,Ashland Ave & Lake St,11/13/2013 18:30,11/13/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,972243,1281,Subscriber
1043,1981,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,11/14/2013 16:37,11/14/2013 16:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,976531,607,Subscriber
1043,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/14/2013 17:04,11/14/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,976784,371,Subscriber
1043,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/18/2013 6:28,11/18/2013 6:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,990932,660,Subscriber
1043,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/18/2013 6:46,11/18/2013 6:55,41.87923,-87.640015,11,Canal St & Adams St,990997,560,Subscriber
1043,1953,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,0,Canal St & Adams St,11/18/2013 7:14,11/18/2013 7:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,991121,230,Subscriber
1043,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,0,Franklin St & Arcade Pl,11/18/2013 12:29,11/18/2013 12:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,992831,629,Customer
1043,1985,Damen Ave & Cortland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5092,0,Dearborn Pkwy & Delaware Pl,11/18/2013 19:39,11/18/2013 19:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,995402,1106,Subscriber
