bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1314,,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5183,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 21:08,10/7/2013 21:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,708919,954,Customer
1314,1982,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,10/8/2013 17:53,10/8/2013 18:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,717041,564,Subscriber
1314,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,10/8/2013 19:53,10/8/2013 20:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,718425,816,Subscriber
1314,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/9/2013 12:44,10/9/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,723634,1321,Customer
1314,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/9/2013 13:27,10/9/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,724081,1855,Customer
1314,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/9/2013 14:01,10/9/2013 14:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,724462,1528,Customer
1314,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,10/9/2013 14:34,10/9/2013 14:45,41.865212,-87.617759,29,Museum Campus,724736,696,Customer
1314,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,14.0,Museum Campus,10/9/2013 17:05,10/9/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,726535,6055,Customer
1314,1962,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,0,Lake Shore Dr & Monroe St,10/9/2013 21:03,10/9/2013 21:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,729597,1039,Subscriber
1314,1986,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,10/10/2013 7:17,10/10/2013 7:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,730898,404,Subscriber
1314,,Halsted St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,7032,2.0,Franklin St & Arcade Pl,10/10/2013 16:36,10/10/2013 17:11,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,736738,2115,Customer
1314,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/11/2013 11:18,10/11/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,744954,812,Customer
1314,1967,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1874,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 11:50,10/11/2013 11:59,41.8847302006,-87.6277335692,2,State St & Randolph St,745348,546,Subscriber
1314,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,10/11/2013 13:44,10/11/2013 13:59,41.912202,-87.634664,182,Wells St & Concord Ln,746976,882,Customer
1314,1990,Southport Ave & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,5014,0,Wells St & Concord Ln,10/11/2013 18:54,10/11/2013 19:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,752447,1236,Subscriber
1314,1979,Sheridan Rd & Buena Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1959,0,Southport Ave & Waveland Ave,10/11/2013 19:26,10/11/2013 19:34,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,752788,486,Subscriber
1314,1985,Wells St & Concord Ln,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6600,0,Sheridan Rd & Buena Ave,10/12/2013 12:18,10/12/2013 12:39,41.912202,-87.634664,182,Wells St & Concord Ln,758050,1281,Subscriber
1314,,Michigan Ave & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,2.0,Wells St & Concord Ln,10/12/2013 12:53,10/12/2013 13:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,758698,3330,Customer
1314,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,0,Michigan Ave & Lake St,10/12/2013 13:54,10/12/2013 14:14,41.903233,-87.631253,349,Clark St & Elm St,759686,1249,Customer
1314,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,0,Clark St & Elm St,10/12/2013 14:18,10/12/2013 14:27,41.912202,-87.634664,182,Wells St & Concord Ln,760135,566,Customer
1314,1986,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,10/12/2013 15:41,10/12/2013 15:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,761519,343,Subscriber
1314,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,0,Sedgwick St & Webster Ave,10/12/2013 17:17,10/12/2013 17:26,41.937739,-87.644094,137,Broadway & Barry Ave,762896,542,Customer
1314,1976,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,0,Broadway & Barry Ave,10/13/2013 9:26,10/13/2013 9:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,767422,974,Subscriber
1314,1976,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1785,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 9:42,10/13/2013 9:50,41.912202,-87.634664,182,Wells St & Concord Ln,767630,474,Subscriber
1314,1976,Clinton St & Tilden St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4660,1.5,Wells St & Concord Ln,10/13/2013 9:55,10/13/2013 10:38,41.875885,-87.640795,37,Clinton St & Tilden St,767788,2593,Subscriber
1314,1976,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2233,0,Clinton St & Tilden St,10/13/2013 10:38,10/13/2013 10:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768429,961,Subscriber
1314,1988,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4090,0,Wabash Ave & Roosevelt Rd,10/13/2013 12:31,10/13/2013 12:51,41.857556,-87.661535,135,Blue Island Ave & 18th St,770471,1200,Subscriber
1314,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,0,Blue Island Ave & 18th St,10/13/2013 13:46,10/13/2013 14:00,41.8378,-87.65114,97,Morgan St & 31st St,771657,817,Customer
1314,,Halsted St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,1106,0,Morgan St & 31st St,10/14/2013 13:24,10/14/2013 13:41,41.830661,-87.647172,413,Halsted St & 35th St,781812,1068,Customer
1314,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,0,Halsted St & 35th St,10/14/2013 13:42,10/14/2013 14:11,41.830661,-87.647172,413,Halsted St & 35th St,782043,1718,Customer
1314,,Morgan St & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,,1106,0,Halsted St & 35th St,10/14/2013 14:12,10/14/2013 14:19,41.8378,-87.65114,97,Morgan St & 31st St,782475,464,Customer
1314,,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,1552,0,Morgan St & 31st St,10/16/2013 6:49,10/16/2013 6:56,41.847203,-87.646795,98,Halsted St & Archer Ave,796367,419,Customer
1314,1990,Wolcott Ave & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2965,0,Racine Ave & 18th St,10/18/2013 12:45,10/18/2013 12:56,41.871262,-87.673688,284,Wolcott Ave & Polk St,812646,695,Subscriber
1314,1956,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/21/2013 16:28,10/21/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,835404,909,Subscriber
1314,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,0,LaSalle St & Washington St,10/21/2013 17:39,10/21/2013 18:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,836466,1247,Subscriber
1314,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,0,Sedgwick St & Webster Ave,10/22/2013 8:27,10/22/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,839448,1100,Subscriber
1314,1984,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,10/22/2013 17:35,10/22/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842545,372,Subscriber
1314,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,10/23/2013 5:46,10/23/2013 5:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,844361,678,Subscriber
1314,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,10/23/2013 7:15,10/23/2013 7:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,844669,848,Subscriber
1314,1982,Wells St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6366,0,Michigan Ave & 14th St,10/24/2013 14:15,10/24/2013 14:36,41.893832,-87.634195,64,Wells St & Erie St,853701,1261,Subscriber
1314,1986,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,0,Sedgwick St & North Ave,10/26/2013 19:16,10/26/2013 19:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,868838,867,Subscriber
1314,,Halsted St & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1959,0,Lincoln Ave & Armitage Ave,10/27/2013 12:26,10/27/2013 12:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,871304,561,Customer
1314,,Lincoln Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1959,0,Halsted St & Blackhawk St,11/3/2013 12:56,11/3/2013 13:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,911875,777,Customer
1314,,Peoria St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3650,0,Halsted St & Blackhawk St,11/3/2013 15:10,11/3/2013 15:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,913072,1251,Customer
1314,1959,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,0,Peoria St & Jackson Blvd,11/5/2013 17:10,11/5/2013 17:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,927159,394,Subscriber
1314,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,11/5/2013 18:25,11/5/2013 18:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,928064,346,Subscriber
1314,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/6/2013 9:29,11/6/2013 9:32,41.880422,-87.642746,38,Jefferson St & Monroe St,929978,198,Subscriber
1314,1988,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1655,0,Jefferson St & Monroe St,11/6/2013 15:40,11/6/2013 15:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,931248,547,Subscriber
1314,1988,Dearborn St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2847,0,Clinton St & Roosevelt Rd,11/6/2013 16:32,11/6/2013 16:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,931510,866,Subscriber
1314,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/6/2013 17:13,11/6/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,931886,293,Subscriber
1314,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,11/6/2013 17:38,11/6/2013 17:54,41.912202,-87.634664,182,Wells St & Concord Ln,932178,1005,Subscriber
1314,1983,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3202,0,Ogden Ave & Race Ave,11/7/2013 17:37,11/7/2013 17:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,938616,840,Subscriber
1314,1983,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3255,0,Damen Ave & Pierce Ave,11/7/2013 18:45,11/7/2013 19:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,939244,963,Subscriber
1314,1968,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2975,0,Green St & Milwaukee Ave,11/8/2013 8:48,11/8/2013 8:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,941582,620,Subscriber
1314,1968,Green St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3150,0,Dearborn Pkwy & Delaware Pl,11/8/2013 9:38,11/8/2013 9:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,941987,668,Subscriber
1314,1968,Sedgwick St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1444,0,Green St & Milwaukee Ave,11/8/2013 12:19,11/8/2013 12:25,41.894666,-87.638437,52,Sedgwick St & Huron St,942826,384,Subscriber
1314,1968,Green St & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2130,0,Sedgwick St & Huron St,11/8/2013 13:37,11/8/2013 13:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,943285,374,Subscriber
1314,,Bissell St & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3565,0,Desplaines St & Kinzie St,11/9/2013 12:32,11/9/2013 12:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,948829,1013,Customer
1314,1951,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,0,Bissell St & Armitage Ave,11/10/2013 10:41,11/10/2013 10:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,954824,325,Subscriber
1314,1951,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1516,0,Sedgwick St & Webster Ave,11/10/2013 12:16,11/10/2013 12:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,955557,382,Subscriber
1314,1985,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,0,Bissell St & Armitage Ave,11/10/2013 15:52,11/10/2013 15:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,957485,237,Subscriber
1314,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,11/11/2013 9:32,11/11/2013 9:45,41.896544,-87.630931,303,Clark St & Chicago Ave,960850,785,Subscriber
1314,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,0,Clark St & Chicago Ave,11/11/2013 19:56,11/11/2013 20:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,962735,893,Subscriber
1314,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,11/12/2013 17:06,11/12/2013 17:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,966485,722,Subscriber
1314,1965,Morgan St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2859,0,Dearborn St & Monroe St,11/12/2013 17:18,11/12/2013 17:33,41.871737,-87.65103,168,Morgan St & Polk St,966607,861,Subscriber
1314,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,11/12/2013 18:03,11/12/2013 18:14,41.85795,-87.640826,329,Clinton St & 18th St,966976,616,Subscriber
1314,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,0,Clinton St & 18th St,11/13/2013 7:12,11/13/2013 7:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,968356,889,Subscriber
1314,1981,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,11/13/2013 17:34,11/13/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,971837,159,Subscriber
1314,1982,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,0,Clinton St & Madison St,11/13/2013 18:29,11/13/2013 18:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,972240,861,Subscriber
1314,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,11/14/2013 12:44,11/14/2013 12:50,41.893832,-87.634195,64,Wells St & Erie St,975373,402,Customer
1314,,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,,1760,0,Wells St & Erie St,11/14/2013 13:34,11/14/2013 13:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,975587,1007,Customer
1314,1979,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,11/14/2013 16:50,11/14/2013 17:00,41.88918,-87.6277,50,State St & Kinzie St,976672,591,Subscriber
1314,1982,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,2887,0,State St & Kinzie St,11/14/2013 23:21,11/14/2013 23:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,978658,682,Subscriber
1314,1986,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4093,0,Wabash Ave & Roosevelt Rd,11/15/2013 8:43,11/15/2013 9:01,41.869154,-87.671045,285,Wood St & Taylor St,979880,1123,Subscriber
1314,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,11/15/2013 16:14,11/15/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,982495,1077,Subscriber
1314,1980,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,11/18/2013 6:14,11/18/2013 6:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,990895,774,Subscriber
1314,1957,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,0,Wells St & Concord Ln,11/18/2013 11:52,11/18/2013 12:01,41.893832,-87.634195,64,Wells St & Erie St,992685,562,Subscriber
1314,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,0,Clinton St & Madison St,11/18/2013 17:06,11/18/2013 17:25,41.857937,-87.623633,150,Michigan Ave & 18th St,994205,1102,Subscriber
1314,1955,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3043,0,Michigan Ave & 18th St,11/19/2013 8:35,11/19/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997036,959,Subscriber
1314,1962,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,11/19/2013 12:19,11/19/2013 12:24,41.882664,-87.63253,6,LaSalle St & Washington St,998156,257,Subscriber
1314,1958,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,11/19/2013 13:17,11/19/2013 13:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,998505,459,Subscriber
1314,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,11/19/2013 14:22,11/19/2013 14:31,41.903233,-87.631253,349,Clark St & Elm St,998806,532,Subscriber
1314,1972,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,0,Clark St & Elm St,11/19/2013 21:12,11/19/2013 21:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,1001128,716,Subscriber
1314,1979,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,0,Larrabee St & Webster Ave,11/19/2013 21:56,11/19/2013 22:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,1001253,873,Subscriber
1314,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,0,Larrabee St & Menomonee St,11/20/2013 8:52,11/20/2013 8:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,1002637,253,Subscriber
1314,1989,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,0,Sheffield Ave & Willow St,11/21/2013 7:34,11/21/2013 7:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,1007099,171,Subscriber
1314,1984,Halsted St & Blackhawk St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1329,0,Bissell St & Armitage Ave,11/23/2013 12:32,11/23/2013 12:39,41.90854,-87.648568,176,Halsted St & Blackhawk St,1016956,401,Subscriber
1314,1972,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2496,0,Larrabee St & Kingsbury St,11/24/2013 16:27,11/24/2013 16:42,41.8847302006,-87.6277335692,2,State St & Randolph St,1019327,880,Subscriber
1314,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/25/2013 7:15,11/25/2013 7:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1020115,376,Subscriber
1314,1962,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,11/25/2013 9:18,11/25/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1020955,325,Subscriber
1314,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,11/25/2013 23:07,11/25/2013 23:15,41.87184,-87.64664,27,Halsted St & Polk St,1023235,499,Subscriber
1314,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,11/26/2013 11:57,11/26/2013 12:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024836,613,Subscriber
1314,1954,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,11/26/2013 13:03,11/26/2013 13:09,41.88175,-87.6478,159,Halsted St & Madison St,1025063,367,Subscriber
1314,1954,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,11/26/2013 13:22,11/26/2013 13:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025142,257,Subscriber
1314,,Adler Planetarium,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4148,2.0,Columbus Dr & Randolph St,11/28/2013 13:14,11/28/2013 13:47,41.866095,-87.607267,431,Adler Planetarium,1030789,1987,Customer
1314,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,0,Adler Planetarium,11/29/2013 12:51,11/29/2013 13:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1032086,1085,Customer
1314,1997,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,0,Michigan Ave & Congress Pkwy,11/30/2013 1:48,11/30/2013 1:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,1033335,359,Subscriber
1314,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/30/2013 16:50,11/30/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035241,854,Customer
1314,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/2/2013 8:30,12/2/2013 8:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039232,296,Subscriber
1314,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/2/2013 14:36,12/2/2013 14:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040562,131,Subscriber
1314,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,12/2/2013 17:42,12/2/2013 17:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1041714,287,Subscriber
1314,1987,Wood St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3897,0,Kedzie Ave & Milwaukee Ave,12/8/2013 9:21,12/8/2013 9:37,41.910329,-87.672516,223,Wood St & North Ave,1063752,921,Subscriber
1314,1989,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,0,Morgan St & Polk St,12/12/2013 8:05,12/12/2013 8:15,41.880422,-87.642746,38,Jefferson St & Monroe St,1071693,635,Subscriber
1314,1965,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,0,Jefferson St & Monroe St,12/16/2013 9:23,12/16/2013 9:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1079498,366,Subscriber
1314,1976,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,12/17/2013 18:03,12/17/2013 18:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,1083231,332,Subscriber
