bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
872,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/31/2013 10:23,8/31/2013 10:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364989,210,Customer
872,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/31/2013 10:43,8/31/2013 11:09,41.865212,-87.617759,29,Museum Campus,365068,"1,601",Customer
872,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/31/2013 12:38,8/31/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365505,546,Customer
872,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/31/2013 13:32,8/31/2013 13:55,41.865212,-87.617759,29,Museum Campus,365769,"1,345",Customer
872,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/31/2013 13:56,8/31/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,365980,"1,655",Customer
872,,Michigan Ave & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3143,Green St & Milwaukee Ave,8/31/2013 16:30,8/31/2013 16:51,41.882134,-87.625125,36,Michigan Ave & Madison St,367669,"1,253",Customer
872,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,8/31/2013 17:14,8/31/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,368243,180,Customer
872,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,8/31/2013 18:56,8/31/2013 19:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,369306,"1,741",Customer
872,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,8/31/2013 20:13,8/31/2013 20:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,369960,650,Customer
872,1979,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4485,Cityfront Plaza & N Water St,8/31/2013 21:47,8/31/2013 22:05,41.865212,-87.617759,29,Museum Campus,370475,"1,123",Subscriber
872,,Wells St & Walton St,41.865212,-87.617759,29,Museum Campus,,6254,Museum Campus,8/31/2013 22:43,8/31/2013 23:04,41.89993001,-87.63443007,46,Wells St & Walton St,370777,"1,216",Customer
872,,Halsted St & James M Rochford St,41.89993001,-87.63443007,46,Wells St & Walton St,,4887,Wells St & Walton St,9/1/2013 9:48,9/1/2013 10:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,372267,913,Customer
872,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,Halsted St & James M Rochford St,9/1/2013 10:25,9/1/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,372611,"2,599",Customer
872,,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,,2100,State St & Van Buren St,9/1/2013 13:26,9/1/2013 13:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,375371,"1,670",Customer
872,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,9/1/2013 13:55,9/1/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,375933,348,Customer
872,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/1/2013 15:22,9/1/2013 15:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,377582,"1,064",Customer
872,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/1/2013 16:40,9/1/2013 17:08,41.911791,-87.631841,128,Clark St & North Ave,379161,"1,692",Customer
872,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/1/2013 17:09,9/1/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,379674,"1,465",Customer
872,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,McClurg Ct & Illinois St,9/1/2013 17:36,9/1/2013 17:54,41.887155,-87.62775,339,State St & Wacker Dr,380146,"1,104",Customer
872,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,9/1/2013 18:32,9/1/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,381026,950,Customer
872,,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2268,Michigan Ave & Oak St,9/1/2013 19:13,9/1/2013 19:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,381694,832,Customer
872,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,Kingsbury St & Erie St,9/1/2013 19:41,9/1/2013 19:46,41.893975,-87.628623,45,State St & Erie St,382083,295,Customer
872,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,9/1/2013 20:07,9/1/2013 20:18,41.903233,-87.631253,349,Clark St & Elm St,382425,632,Customer
872,1989,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,9/1/2013 22:51,9/1/2013 22:58,41.893975,-87.628623,45,State St & Erie St,383541,389,Subscriber
872,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,9/2/2013 10:08,9/2/2013 10:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,385205,"1,056",Customer
872,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,Wood St & Milwaukee Ave,9/2/2013 11:01,9/2/2013 11:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,385866,"1,546",Customer
872,1975,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/3/2013 8:13,9/3/2013 8:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,396519,372,Subscriber
872,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/3/2013 11:38,9/3/2013 11:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,398014,375,Customer
872,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/3/2013 16:32,9/3/2013 16:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,400390,685,Subscriber
872,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,9/3/2013 17:21,9/3/2013 17:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,401094,347,Subscriber
872,,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3787,Halsted St & Dickens Ave,9/4/2013 8:40,9/4/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,405044,"1,129",Customer
872,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,Fairbanks Ct & Grand Ave,9/4/2013 10:58,9/4/2013 11:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,405984,836,Customer
872,1979,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,9/4/2013 12:48,9/4/2013 12:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,406710,467,Subscriber
872,1977,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5224,Michigan Ave & Pearson St,9/4/2013 12:58,9/4/2013 13:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,406794,305,Subscriber
872,1977,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,9/4/2013 13:04,9/4/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,406830,105,Subscriber
872,1985,Jefferson St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,934,Canal St & Harrison St,9/4/2013 17:02,9/4/2013 17:08,41.880422,-87.642746,38,Jefferson St & Monroe St,408964,360,Subscriber
872,1981,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,9/4/2013 17:32,9/4/2013 17:39,41.881487,-87.654752,156,Aberdeen St & Madison St,409509,400,Subscriber
872,1980,Martin Luther King Dr & Oakwood Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,9551,Aberdeen St & Madison St,9/5/2013 7:03,9/5/2013 7:09,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,412651,346,Subscriber
872,1977,Dearborn St & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7415,Martin Luther King Dr & Oakwood Blvd,9/5/2013 7:54,9/5/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413071,359,Subscriber
872,1977,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/5/2013 12:04,9/5/2013 12:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,415119,513,Subscriber
872,1967,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2056,Clark St & Congress Pkwy,9/5/2013 16:00,9/5/2013 16:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,417134,342,Subscriber
872,1963,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1883,Clinton St & Roosevelt Rd,9/6/2013 14:43,9/6/2013 14:53,41.8815824,-87.64127743,301,Clinton St & Madison St,425763,599,Subscriber
872,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/6/2013 17:19,9/6/2013 17:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,427823,234,Subscriber
872,1974,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,Desplaines St & Kinzie St,9/6/2013 17:50,9/6/2013 18:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428365,990,Subscriber
872,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,9/7/2013 15:13,9/7/2013 15:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,437116,422,Subscriber
872,,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5792,California Ave & Milwaukee Ave,9/7/2013 16:01,9/7/2013 16:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,437841,"1,759",Customer
872,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,9/7/2013 21:41,9/7/2013 22:01,41.88918,-87.6277,50,State St & Kinzie St,441481,"1,200",Customer
872,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,9/8/2013 6:14,9/8/2013 6:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,442661,246,Customer
872,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/8/2013 9:22,9/8/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,443199,"4,008",Customer
872,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/8/2013 12:11,9/8/2013 12:25,41.88918,-87.6277,50,State St & Kinzie St,444671,876,Customer
872,1986,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1532,State St & Kinzie St,9/8/2013 13:20,9/8/2013 13:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,445420,531,Subscriber
872,,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4091,Kingsbury St & Erie St,9/8/2013 15:20,9/8/2013 15:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,446771,"1,957",Customer
872,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/8/2013 16:04,9/8/2013 16:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,447425,"1,931",Customer
872,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,9/8/2013 17:06,9/8/2013 17:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,448144,668,Customer
872,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/8/2013 17:18,9/8/2013 17:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,448285,"1,291",Customer
872,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,9/8/2013 17:41,9/8/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448501,831,Customer
872,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,Dearborn Pkwy & Delaware Pl,9/8/2013 18:45,9/8/2013 19:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,449096,"1,761",Customer
872,,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1581,Wabash Ave & Roosevelt Rd,9/9/2013 9:45,9/9/2013 9:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,452374,635,Customer
872,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,Clark St & Congress Pkwy,9/9/2013 11:57,9/9/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,453321,"1,518",Customer
872,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/9/2013 12:45,9/9/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,453706,"3,579",Customer
872,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,Michigan Ave & Oak St,9/9/2013 15:27,9/9/2013 15:51,41.903456,-87.66777,61,Ashland Ave & Division St,454928,"1,419",Customer
872,,Claremont Ave & Hirsch St,41.903456,-87.66777,61,Ashland Ave & Division St,,2179,Ashland Ave & Division St,9/9/2013 15:52,9/9/2013 16:06,41.907781,-87.685854,245,Claremont Ave & Hirsch St,455125,840,Customer
872,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,9/10/2013 7:52,9/10/2013 7:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,459494,198,Subscriber
872,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/10/2013 12:58,9/10/2013 13:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,461649,"2,921",Customer
872,1984,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,California Ave & Milwaukee Ave,9/10/2013 14:34,9/10/2013 14:39,41.915533,-87.687051,68,Western Ave & Winnebago Ave,462267,331,Subscriber
872,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,9/10/2013 20:41,9/10/2013 20:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,465538,476,Subscriber
872,,Jefferson St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4802,Damen Ave & Pierce Ave,9/10/2013 21:45,9/10/2013 22:10,41.880422,-87.642746,38,Jefferson St & Monroe St,465868,"1,508",Customer
872,1980,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3158,Jefferson St & Monroe St,9/10/2013 22:27,9/10/2013 22:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,466041,758,Subscriber
872,1985,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7216,Streeter Dr & Illinois St,9/11/2013 12:07,9/11/2013 12:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,468939,"1,989",Subscriber
872,1985,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/11/2013 12:41,9/11/2013 13:04,41.795212,-87.580715,361,Shore Drive & 55th St,469144,"1,372",Subscriber
872,1985,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,0,Shore Drive & 55th St,9/11/2013 13:06,9/11/2013 13:31,41.795212,-87.580715,361,Shore Drive & 55th St,469312,"1,497",Subscriber
872,1985,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,9/11/2013 13:33,9/11/2013 13:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,469503,"1,460",Subscriber
872,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/11/2013 13:58,9/11/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469620,"1,580",Subscriber
872,1985,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,Lake Shore Dr & Monroe St,9/11/2013 14:26,9/11/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,469807,451,Subscriber
872,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,9/11/2013 15:22,9/11/2013 15:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,470157,"1,867",Customer
872,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,Sheffield Ave & Fullerton Ave,9/11/2013 16:12,9/11/2013 16:15,41.869417,-87.660996,139,Loomis St & Taylor St,470483,230,Customer
872,1976,Damen Ave & Melrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3015,Ashland Ave & Armitage Ave,9/12/2013 16:13,9/12/2013 16:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,478542,936,Subscriber
872,1968,Franklin St & Jackson Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,9620,Damen Ave & Melrose Ave,9/13/2013 7:08,9/13/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,482626,"1,689",Subscriber
872,1969,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,9/13/2013 8:36,9/13/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,483507,366,Subscriber
872,,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1612,Clark St & Randolph St,9/13/2013 14:08,9/13/2013 14:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,485769,820,Customer
872,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,May St & Randolph St,9/13/2013 17:57,9/13/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,488400,559,Subscriber
872,1979,Racine Ave & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,6581,Canal St & Jackson Blvd,9/13/2013 18:08,9/13/2013 18:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,488540,"1,522",Subscriber
872,1989,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1568,Racine Ave & Fullerton Ave,9/14/2013 10:00,9/14/2013 10:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,491512,336,Subscriber
872,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,Sheffield Ave & Willow St,9/14/2013 13:57,9/14/2013 14:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,495390,"1,324",Customer
872,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/14/2013 15:52,9/14/2013 15:57,41.90331,-87.67695,136,Damen Ave & Division St,497564,306,Customer
872,,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4398,Damen Ave & Division St,9/14/2013 15:59,9/14/2013 16:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,497699,"1,333",Customer
872,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/14/2013 16:22,9/14/2013 16:32,41.926277,-87.630834,350,Theater on the Lake,498083,611,Customer
872,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 17:14,9/14/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,498948,"1,501",Customer
872,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/14/2013 17:52,9/14/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,499542,"1,183",Customer
872,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,9/14/2013 18:32,9/14/2013 18:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,500056,699,Customer
872,,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3277,Larrabee St & North Ave,9/16/2013 16:06,9/16/2013 16:22,41.894448,-87.622663,16,St Clair St & Erie St,509010,971,Customer
872,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,St Clair St & Erie St,9/16/2013 18:03,9/16/2013 18:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,510684,"1,348",Subscriber
872,,Orleans St & Elm St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3701,Damen Ave & Augusta Blvd,9/17/2013 6:41,9/17/2013 6:53,41.902924,-87.637715,172,Orleans St & Elm St,512739,727,Customer
872,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,Orleans St & Elm St,9/17/2013 8:03,9/17/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,513460,"1,123",Subscriber
872,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,9/17/2013 8:29,9/17/2013 8:39,41.887155,-87.62775,339,State St & Wacker Dr,513817,580,Subscriber
872,1985,Wells St & Walton St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2036,State St & Wacker Dr,9/17/2013 12:01,9/17/2013 12:16,41.89993001,-87.63443007,46,Wells St & Walton St,515379,907,Subscriber
872,1961,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1565,Wells St & Walton St,9/17/2013 15:11,9/17/2013 15:29,41.911791,-87.631841,128,Clark St & North Ave,516959,"1,069",Subscriber
872,1986,Wells St & Concord Ln,41.911791,-87.631841,128,Clark St & North Ave,Male,642,Clark St & North Ave,9/17/2013 15:56,9/17/2013 16:03,41.912202,-87.634664,182,Wells St & Concord Ln,517340,420,Subscriber
872,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/17/2013 17:06,9/17/2013 17:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,518211,214,Subscriber
872,1983,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,503,Lincoln Ave & Armitage Ave,9/18/2013 7:42,9/18/2013 7:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,522030,189,Subscriber
872,1982,Canal St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4647,Clark St & Lincoln Ave,9/18/2013 9:22,9/18/2013 9:53,41.8807,-87.63947,56,Canal St & Monroe St,523067,"1,909",Subscriber
872,1953,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,9/18/2013 12:08,9/18/2013 12:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,524093,753,Subscriber
872,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,9/19/2013 17:18,9/19/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,531450,430,Subscriber
872,,Lake Shore Dr & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5125,Franklin St & Chicago Ave,9/19/2013 22:23,9/19/2013 22:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,534076,"1,317",Customer
872,1976,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4810,Lake Shore Dr & Wellington Ave,9/20/2013 8:47,9/20/2013 9:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,536002,"1,073",Subscriber
872,1976,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4889,Michigan Ave & Oak St,9/20/2013 19:28,9/20/2013 19:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,542202,"1,539",Subscriber
872,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,Clark St & Wellington Ave,9/21/2013 9:03,9/21/2013 9:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,544180,560,Customer
872,,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1406,Southport Ave & Roscoe St,9/21/2013 11:24,9/21/2013 13:40,41.943662,-87.648917,127,Halsted St & Roscoe St,545638,"8,184",Customer
872,,Theater on the Lake,41.943662,-87.648917,127,Halsted St & Roscoe St,,3323,Halsted St & Roscoe St,9/21/2013 14:22,9/21/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,548793,"2,134",Customer
872,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 14:59,9/21/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,549425,"2,342",Customer
872,,Broadway & Berwyn Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11866,Streeter Dr & Illinois St,9/21/2013 16:17,9/21/2013 17:39,41.978353,-87.659753,109,Broadway & Berwyn Ave,550738,"4,930",Customer
872,,Clark St & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2560,Broadway & Berwyn Ave,9/22/2013 13:16,9/22/2013 13:33,41.961588,-87.666036,316,Clark St & Montrose Ave,558453,994,Customer
